VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642867827847129369e-01,3.374375697757335146e+00,7.860100540757990473e+00,1.319359941670417591e+00,5.331936306268120873e+00,5.936422122822163416e+00
8.617524095978530418e-01,1.810569332321731562e+00,5.884917515141832922e+00,2.510909321333778088e+00,6.505960149560246819e+00,5.575334880030806239e+00
2.142754547756875905e+00,3.954839270199220103e+00,4.097891716352425995e+00,2.174144128281498389e+00,6.299060770279398369e+00,6.236824071125116831e+00
1.156328670588254059e+00,3.566228454115630608e+00,7.469721566769069732e+00,2.280367311027581945e+00,5.585298144976377444e+00,7.503432526798643920e+00
1.116764545860055247e+00,2.037108738908417038e+00,7.500400823874674217e+00,1.686149958320754649e+00,5.245748441086404590e+00,9.045288140233912699e+00
1.964278086910983712e+00,4.883317637188038240e+00,6.776016881338519759e+00,3.786533359897370055e+00,5.985467764384064360e+00,8.594471711156026927e+00
1.722374426483965992e+00,1.274119639907868251e+00,6.132760505716412958e+00,3.220974689295606375e+00,5.404483775510477095e+00,6.069836621556460976e+00
1.005052833896822539e+00,2.729763295937416956e+00,3.249139028729094214e+00,3.340279395122621953e+00,2.576235758572463119e+00,6.368688477808746029e+00
1.411999469216822067e+00,1.370498581496456758e+00,3.911236723607801835e+00,2.846953897025776836e+00,2.887722807031917860e+00,6.074118534810535763e+00
1.131057637250755921e+00,4.122884766898181397e+00,3.567716608171162207e+00,4.375591406068786604e+00,3.631095848101179691e+00,2.668862118966294439e+00
2.444705532091244748e+00,4.305645607662051511e+00,7.743560772286806504e+00,3.018743684206969480e+00,2.673174746865595530e+00,4.376938414722208570e+00
4.456387114415976569e+00,6.742966043517274244e+00,4.565634374733960499e+00,5.516524011278778339e+00,4.352738493025210431e+00,2.645556223414718744e+00
1.370909227383774187e+00,5.154345771275117727e+00,8.790810934961394096e+00,5.737963497415407232e+00,3.281941539664027019e+00,4.844988786378995549e+00
2.231954518322154524e+00,2.967624731477880307e+00,6.398991954756818146e+00,2.218880337124703672e+00,1.682757306864987035e+00,2.597919805549817163e+00
2.215521773394479421e+00,1.667773469269858921e+00,4.080477978376202408e+00,4.449267231556236268e+00,1.744946517973746003e+00,8.523518209072440399e-01
4.026180785998920264e+00,2.942542734673924798e+00,4.832533409692510773e+00,6.173897767428748296e+00,1.930240128243688735e+00,3.096112285959715660e+00
4.413807219534248816e+00,2.786057354960993493e+00,5.965883019055221226e+00,3.994374945994289217e+00,3.247678166625269647e+00,4.117187889773586740e+00
2.902630757361266411e+00,4.767220634749895325e+00,3.852103307945023314e+00,4.566706819312227772e+00,4.515877913807977428e+00,2.956875111758392904e+00
3.823891305466172952e+00,2.525991818458694471e+00,4.878341463155020818e+00,2.602067263717648515e+00,4.036693136031564322e+00,3.901024153762727931e+00
2.077213391356646177e+00,4.577229600132939780e+00,3.750526241437553310e+00,4.440195699116642025e+00,2.828676242489059245e+00,3.602805571585947053e+00
1.882896190162390848e+00,4.142691446892648344e+00,6.098447365398788733e+00,6.160661372893388332e+00,2.982303562602233615e+00,4.073318131162421807e+00
2.750957431893546357e+00,2.356255493170245074e+00,6.708186323459417899e+00,5.713503735341549650e-01,3.179598305440399564e+00,3.785803870087369738e+00
2.980107358529713757e+00,3.141114948453180844e+00,4.245762903334213689e-01,2.354903378433281347e+00,2.273340712319170009e+00,2.867921141841105026e+00
3.241539919195733255e+00,2.033429180979294593e+00,3.841891178994501388e+00,2.934259160403515310e+00,3.389623684272805360e+00,3.176273926774065171e+00
4.032351902074134742e+00,2.402361899286461711e+00,1.204982291685793960e+00,2.490670213338982197e+00,2.136820605654589755e+00,2.919977221495150488e+00
4.923121033624058285e+00,2.901551428432429525e+00,5.481088166454514798e+00,5.528264140736827592e+00,3.076849909725716259e+00,6.009639026229425696e+00
3.498467416131240348e+00,1.417101411984940329e+00,4.854888899840241301e+00,4.630572035731105984e+00,2.963245988824497967e+00,6.567458905326242657e+00
1.872013313253812816e+00,3.577850080739662708e+00,5.421487690860752551e+00,5.274684972484926959e+00,2.280839179951783979e+00,5.572171975720584314e+00
2.698642943780078518e+00,2.172420285342036461e+00,5.109936475214548857e+00,5.308776428755217047e+00,3.317443345300970403e+00,3.756531162421244741e+00
2.621457450465214389e+00,2.715191328066833165e+00,1.281769423194040414e+00,3.582001396583026853e+00,3.323900022365526397e+00,3.178087186415599508e+00
3.272792608047871532e+00,2.655036935018092237e+00,3.904319903145614390e+00,5.772833827391028017e+00,4.061828598301580051e+00,4.490521305644362471e+00
2.536151733392661978e+00,2.118010396672363793e+00,5.679534023636364282e+00,4.503299813902974513e+00,4.684627056358878328e+00,3.679081255016507512e+00
1.886949237125564949e+00,2.915277868595797184e+00,4.465383054706512311e+00,2.347917223960972244e+00,3.391979603027161616e+00,5.638368061932078845e+00
3.269788608814082398e+00,3.499592203725766293e+00,6.975108240179339170e+00,3.877700771674253755e+00,6.704120046890758466e+00,5.664709541012443061e+00
3.603938081255551928e+00,3.367277734071992157e+00,6.334782665910621446e+00,3.196787911810073712e+00,6.194307326359114185e+00,5.945636089187923190e+00
3.429080091431085719e+00,2.797028117380172763e+00,6.198748896139719911e+00,1.221603436092845829e+00,5.068593187319618387e+00,5.863135012977402027e+00
3.056759315099737417e+00,3.752958295497184960e+00,4.287077919529209247e+00,2.245195449490163586e+00,7.370088232064604838e+00,5.226055664748667340e+00
2.188344513983289996e+00,3.830788172979806561e+00,4.869926459829743592e+00,2.579425822988613337e+00,6.754383010715167224e+00,4.484318087746032688e+00
1.526141439417765255e-01,1.604335220896514036e+00,2.768609689547307351e+00,9.452396956104758274e-01,6.773199187520121178e+00,3.328210259489411627e+00
2.382207703897141648e+00,2.606801186829982520e+00,5.217842745656606773e+00,4.951628281106685847e-01,7.552246756176360876e+00,7.010228952342111519e+00
2.580546046394542437e+00,2.497413498105616192e-01,3.133079628875651501e+00,1.588776340420150923e+00,5.622042685241266824e+00,4.732179912097527641e+00
1.539372727856325174e+00,5.386054454489395127e+00,4.175309723425579378e+00,4.252836926694675057e+00,5.471797529833470008e+00,3.783626938868753342e+00
2.963563365335194710e+00,3.128642910131762545e+00,7.228886026027746325e+00,1.696253903664185714e+00,5.820291083015627365e+00,3.261731449513176617e+00
2.129737667574805648e+00,3.002209915939202389e+00,5.442876313830214308e+00,2.694322004346868749e+00,7.393178848119374535e+00,6.253243551286634450e+00
3.620618333179634440e+00,3.452297181522591796e+00,3.832427226528984043e+00,2.582466794495979823e+00,4.693570041551041072e+00,3.499928678507740365e+00
2.745831284015885831e+00,3.789999258280858818e+00,3.394890354317653181e+00,5.860059431848724465e+00,1.464392260518503575e+00,3.174781810545254768e+00
1.710721063973077438e+00,4.913963416826652164e-01,7.147080681470679764e+00,5.097706203182882589e+00,2.466254604773388870e+00,3.083078665357395387e+00
3.518154259314227872e-01,2.107653465022695460e+00,2.651712164978909492e+00,1.226513814244595046e+00,3.078923682565348763e+00,2.775429896673435870e+00
4.785038314021610173e-01,1.353507005406551222e+00,4.864119098273157249e+00,3.644768961311425137e+00,3.557811915216342769e+00,4.841362285318016490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535872060237492898e+00,1.117013394981848595e+00,4.758812639727999283e+00,3.636445927749792695e+00,4.037054060610165251e+00,6.513706655765632902e+00
4.885370308676513229e-01,3.108819080075956531e+00,4.772843583193527195e+00,2.705318549406083406e+00,4.856693450002287804e+00,7.942383361728754032e+00
2.599220222298726846e+00,5.717757539671448619e-01,6.469013582985364330e+00,2.743597485829238902e+00,3.857237698326706710e+00,6.166264895109166311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522113580326418081e+00,3.570801261184180397e+00,1.797798929738845697e+00,3.264972026989009457e+00,5.293289463083897139e+00,3.276093452566813724e+00
1.317492168686070331e+00,4.701746494475457894e+00,7.261599464721429698e+00,2.554368447526714991e+00,2.672556550918007368e+00,3.740000133600695609e+00
1.983554144927253571e+00,4.033423085298896815e+00,3.727296980338988597e+00,2.087121802714313468e+00,3.292626814972013705e+00,4.650787858730273783e+00
1.612952885034533157e+00,1.816594118301023908e+00,4.430859398884344102e+00,2.523209563567996305e+00,4.367842192108620125e+00,2.717099404616446279e+00
3.774820429540690192e+00,1.857754871126839014e+00,6.349700727629643993e+00,3.282975873950101153e+00,5.939631307486585854e+00,3.994921312419696502e+00
4.055965862760380958e+00,2.973924238675974330e+00,5.403900582084370185e+00,4.664811011531290852e+00,6.661072058334248425e+00,6.910278306342659604e+00
3.908279147160748312e+00,3.445430572192409002e+00,5.736708849130785381e+00,5.176486185152938901e+00,2.792468835778886049e+00,5.064699959481432145e+00
2.647848058857504849e+00,3.804778476760062311e+00,4.070727229243320977e+00,4.714089963823610674e+00,2.053954979998732000e+00,5.677327436625999368e+00
2.465582224815939583e+00,4.788741998357542329e+00,6.863443277151848321e+00,5.540659083726351852e+00,3.049045943214661492e+00,4.888285388833867984e+00
3.727036275040522817e+00,3.359969093856222777e+00,1.375354443125933468e+00,5.411343810116163056e+00,3.147674618296901539e+00,5.879760678866818857e-01
2.760412148431615531e+00,2.943561539673868577e+00,5.347474332114986240e+00,4.559151929917337753e+00,3.270246923402412520e+00,2.777426385749148796e+00
3.996253826425438582e+00,4.694224695239126000e+00,7.672366971027181570e+00,4.649014705318061047e+00,2.766706682670648565e+00,5.724910035213685688e+00
3.327467105272056358e+00,4.057451487285625547e+00,4.534594831915105928e+00,5.303276432075421098e+00,1.856847999820196105e+00,2.355145053176335157e+00
5.435107327980928105e+00,2.293808979044293928e+00,2.322145563412390867e+00,7.657940567117682562e+00,2.996447644977331848e+00,3.494791806404373258e+00
3.676482572803092097e+00,2.589194940724050653e+00,1.212192592553904547e+00,5.797348219347509435e+00,1.238723861453553177e+00,4.360175605738447757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123570299141637641e+00,1.506388544797546025e+00,5.862602274351439213e+00,3.111663558849995237e+00,1.546487509132051130e+00,2.019164362482219310e+00
5.597240998018540026e+00,2.810439744978380006e+00,5.401708787578748172e+00,7.397855282676835564e+00,2.019252626897479974e+00,3.283813386946981883e+00
3.427292152460499342e+00,2.378141532382752388e+00,5.071422689956623486e+00,5.327828658368551018e+00,1.705970037656602711e+00,2.284329031292267054e+00
3.376490765698695995e+00,4.563253800230356205e+00,4.293423672722989082e+00,7.792086386557341982e+00,1.750982994066694109e+00,3.855815863422339618e+00
3.634514524330098695e+00,6.011969186957204947e+00,3.690214618154462833e+00,6.797803719313913362e+00,2.059060043400507301e+00,3.014809462844805665e+00
5.309857199383151816e+00,2.224415001227581623e+00,4.386838002766721090e+00,6.391110759169169597e+00,1.222582668830873187e+00,2.675276623734394121e+00
4.027509594663994719e+00,1.127652122209402474e+00,1.874771853180337455e+00,3.483840082891525913e+00,1.195174068334623474e+00,5.681522390807165479e-01
3.072982924838279395e+00,3.543815587488886365e+00,3.066085433156435780e+00,6.267287776952104039e+00,1.628628337147676852e+00,3.519138703366320620e+00
4.212641078059626842e+00,2.029429582062352910e+00,3.693662194101664298e+00,7.111296578640931898e+00,2.430386842153692939e+00,2.840618690938164548e+00
3.622292576287936328e+00,4.918656153380612572e+00,5.011919692086612699e-01,5.099271972296286037e+00,3.375696977832416401e+00,1.575353489573316335e+00
3.403208298400347331e+00,3.571058249312160537e+00,6.936657805325562975e+00,5.249390937609376806e+00,4.012294652714729182e+00,3.721036213224035549e+00
1.435137839685064254e+00,3.060040088226160471e+00,5.559866697021861981e+00,4.418467255898077539e+00,4.833706835530380275e+00,3.427836747201898238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312607311134948773e-01,4.678338518075097596e+00,5.215811853952795119e+00,3.029920609338754733e+00,6.214232967849976141e+00,5.636078542169341787e+00
6.516375965061071973e-01,3.208342294129784111e+00,4.325177518266846377e+00,1.994455364537057296e+00,1.860809671553285582e+00,5.570653289703741962e+00
1.808404448152798993e+00,2.273512892260681095e+00,6.899920732595457906e+00,2.974340863800466472e+00,2.400779161916326121e+00,7.192900911089049387e+00
3.790856461069822547e+00,1.945187763637810097e+00,4.694876167061521777e+00,3.472577815216232988e+00,4.218440365055346142e+00,5.394777938811942342e+00
1.770403921526357394e+00,1.957067967032223299e+00,8.076387936424994862e+00,3.770044050702972882e+00,2.681934404061259158e+00,5.568449496546755029e+00
2.633262298286251024e+00,2.681884406160290446e+00,4.058115723379681405e+00,3.319265105044276964e+00,3.218644819888514697e+00,4.449271144828692570e+00
2.136423588774084337e+00,3.227972161673991813e+00,5.494450085507203596e+00,2.865163363546660236e+00,2.981886728845993595e+00,3.639274658479191071e+00
1.517363595411542976e+00,6.507042667866865138e+00,4.311633296783180747e+00,2.910022885416776006e+00,4.691216624995614204e+00,3.267584980254874871e+00
1.312782078514909578e+00,3.577246995029764065e+00,5.010371586874557970e+00,3.653851380946127492e+00,5.247898566941421095e+00,5.227875024568490403e+00
7.884603940949743706e-01,2.575627558038537490e+00,5.816983723037745690e+00,1.796787430346354686e+00,6.415896540873351483e+00,4.467709407447856051e+00
5.531719410697919503e-01,2.439435069021936631e+00,4.441560522183806370e+00,2.482724548592633695e+00,5.531555764768270045e+00,6.159618660052725403e+00
1.657848547415787355e+00,2.245873115846801493e+00,7.246460379412988928e+00,2.855502328637905762e+00,4.501206222616357167e+00,4.766608421156544040e+00
1.561438453673612337e+00,2.384891516769769737e+00,3.776474390128567116e+00,2.021169203862909214e+00,5.184778347455388570e+00,3.214941656696917338e+00
1.356118311119356878e+00,6.293035507071040868e+00,5.448375048200576387e+00,8.956230747688209703e-01,4.446800583843030452e+00,5.248220037313233277e+00
5.190855712192372629e-01,1.080270631488525312e+00,5.523625072128613311e+00,3.823417357634153912e+00,4.402386292101740040e+00,3.949162182588673797e+00
3.981410512105409971e-01,1.700300754981247220e+00,7.621742735783586298e+00,1.469523294628765520e+00,5.037260189043520242e+00,7.988525007668394906e+00
2.741714323419941479e+00,4.401397846143892068e+00,5.486934973839443508e+00,3.173165026856454851e+00,4.841976335450286939e+00,5.399961779408755547e+00
1.518596313671719322e+00,7.109564919273654304e-01,6.525926921272708014e+00,3.269931144047257821e+00,6.253807959272400296e+00,7.064830997812331148e+00
9.551867531744191453e-01,1.175725090354748481e+00,8.812837382512896056e+00,9.955079189970410525e-01,5.284510170823148556e+00,7.360816713620591756e+00
1.572044592054175682e+00,2.042117901104426370e+00,5.617618508562472357e+00,1.984044275207040631e+00,3.616849325175036878e+00,8.055434121565729910e+00
2.448392226889866574e+00,6.314943521767339973e+00,3.857812636634063708e+00,4.180017900330827096e+00,4.162583384966817235e+00,6.465910260490625561e+00
2.138203284444728958e+00,2.431370400564465850e+00,9.663331115989890918e+00,3.058563102623359065e+00,3.731781764482319019e+00,7.824908666165303117e+00
2.822439619151954293e+00,3.564346494495758577e+00,5.936318133129367070e+00,5.323003113759249061e+00,6.692273722944126035e+00,7.964048906483882639e+00
3.879130478404364979e+00,2.776618394461697115e+00,4.129129133260049045e+00,1.446789882629121671e+00,5.223989143708755556e+00,4.187420343642646259e+00
2.307620851030620646e+00,2.854458871214682780e+00,6.294955114065852619e+00,2.746028192082893060e+00,5.593628754559313521e+00,7.449484940893130513e+00
2.559354887634150977e+00,4.162874478929836641e+00,5.985097802500773945e+00,3.644242838993958955e+00,5.956824237905122388e+00,5.896798610455480372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429159833436437488e+00,1.984724619306394100e+00,4.483222637574376890e+00,3.865778218777434994e+00,6.486941768599590930e+00,4.716039817820477431e+00
2.016150186885229623e+00,3.885113274773321468e+00,5.905707808844228524e+00,2.252485300664813561e+00,5.806268435926932980e+00,5.600125433159897526e+00
1.599790869826556161e-01,2.217914923248530457e+00,5.672530899317041353e+00,1.304400527347829630e+00,2.532938083443328381e+00,5.787992510455627126e+00
7.208935372677016673e-01,3.817478630210326962e+00,3.794763152328361144e+00,4.027657601306294133e+00,1.151172804312847742e+00,6.021385048503826276e+00
6.893673925740464448e-01,2.510468998012567177e+00,9.720412913517460396e+00,4.537020261957921186e+00,9.795359759859705306e-01,7.160373933846877037e+00
1.086545574186747576e+00,1.765508237750168963e+00,5.995235462893562683e+00,5.346259705847623778e+00,1.831930547613110027e+00,5.248782031736856979e+00
1.087382069083396630e+00,1.461984381589487736e+00,5.339554804592624215e+00,3.837822910964456380e+00,2.268801645016252699e+00,5.682849142073228776e+00
3.884426700176115688e-01,3.552459410496154213e+00,5.084269834019685241e+00,2.966589145118137871e+00,4.299797147571868372e+00,5.030555742395351970e+00
1.609562238041643667e+00,2.789292243583441078e+00,4.680326495153048327e+00,1.935055050416107925e+00,1.276650473492895177e+00,4.010738189548287203e+00
2.057991739319704472e+00,4.117975173636875930e+00,5.900058250812578287e+00,5.183571118046936377e+00,2.082745612663262413e+00,4.736675812693213139e+00
2.546791577731966072e+00,1.733838752887595147e+00,6.063263666468860613e+00,3.507934502183059244e+00,2.789691639199960438e+00,3.578542079185794034e+00
1.106217395608363407e+00,2.315421450110511703e+00,4.238029437524112986e+00,3.436467101764298260e+00,1.932578712251905806e+00,4.179741091505396966e+00
1.862303377529418880e+00,2.519119512864581800e+00,7.284572757202335325e+00,5.541310103474215154e+00,1.513158006255315602e+00,4.224364687770735927e+00
3.766123148616904004e+00,4.716130443927998961e+00,8.436391201966458198e+00,5.988186646788367540e+00,1.166578193095006988e+00,5.268972923900623329e+00
2.365370121524045022e+00,4.023380023920472226e+00,6.083637349011775441e+00,5.061149253410547999e+00,3.433098621442494114e+00,6.098164198699804750e+00
3.478858522249618446e+00,2.885246474762714008e+00,6.392034518939869514e+00,4.086621761935398389e+00,2.751915832801123063e+00,4.873912115289797953e+00
1.730229356751456615e+00,2.387011620453391991e+00,7.038885695119638797e+00,6.025565078518446249e+00,1.882208007072133205e+00,4.284261096873710706e+00
7.954108832370030413e-01,3.627874359316418218e+00,5.929639915409911310e+00,3.929183201872038289e+00,1.752522787219903178e+00,3.660556879816405207e+00
3.337953980581926050e+00,3.163275303610031841e+00,4.550588897449932446e+00,4.833413677502222505e+00,1.742207204062950154e+00,3.083522156491456112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768718570577780369e+00,5.802131794598349046e+00,6.757237456932454478e+00,7.068196046402498212e+00,3.563772635113206189e+00,5.221713032733454440e+00
1.628840090645563787e+00,2.150131408525614685e+00,5.315874197129168088e+00,3.979404563270313666e+00,2.235990494200835954e+00,3.908155599306193828e+00
4.299755622858880244e+00,3.822607105527877636e+00,5.246192735908531191e+00,4.608557838451961430e+00,2.354315327589774132e+00,4.976378104806266300e+00
2.816497411585698885e+00,2.352561176111346963e+00,5.507661742383824333e+00,4.761284641185825173e+00,1.928613334318197481e+00,5.219166488221753220e+00
1.874624258258210441e+00,3.153564598597276891e+00,3.257142838247117034e+00,4.232062214570997405e+00,3.195041277455747064e+00,1.646166599142194986e+00
2.737046838267469973e+00,4.752146550849666085e+00,7.053206689712054001e+00,2.098938652962853979e+00,4.276910050973534716e+00,3.824245382731009002e+00
2.246836244553448214e+00,4.755822479457496144e+00,5.888215141819426179e+00,3.993769917051390284e+00,3.787035617745654115e+00,4.169825974925712941e+00
3.915776104307316707e+00,1.471541336201817929e+00,7.655392514169660600e+00,4.419448702734023904e+00,4.354969041708539379e+00,5.049182320166410776e+00
4.992718172173832514e+00,4.437787374017785780e+00,4.699934122140524195e+00,4.119420646834966782e+00,4.579218932945826381e+00,6.035991185911745660e+00
3.705932362136537428e+00,3.755875127453853768e+00,7.585359513913809693e+00,5.955751743590637304e+00,5.175364770398965142e+00,7.273922695739198474e+00
4.289991532912250882e+00,1.962988820135822765e+00,6.312272083179447435e+00,4.458296016808370510e+00,3.496100108483997548e+00,6.334845316653893832e+00
3.632131143149724739e+00,2.240316169269314983e+00,4.391695099967154015e+00,4.835189487019763810e+00,4.334781204022619683e+00,4.484120281241563255e+00
1.751307225743529372e+00,3.998457930888222656e+00,5.172154711681946182e+00,3.610280704589032830e+00,5.682876919008442940e+00,3.967618836783930902e+00
4.015460835436481801e+00,3.310961060632741315e+00,4.356227678172436057e+00,3.221067664716420254e+00,3.612430180542009595e+00,5.674251037334911985e+00
1.238474252487436367e+00,2.967778308669553500e+00,3.575553648334296675e+00,4.480196593304444974e+00,1.617730641712704642e+00,4.611355141159831916e+00
1.633686823004261157e+00,2.207540917955117088e+00,7.207069161250308831e+00,4.356788129823372380e+00,2.317101904626841957e+00,4.898317486757645334e+00
4.125805747081892960e+00,5.082148761840814544e+00,2.950929462519531921e+00,5.745652767097971569e+00,2.787649302302782406e+00,3.458953281436755400e+00
3.508270549759020973e+00,1.999669298808033568e+00,4.122774477368122525e+00,6.786989112026842186e+00,5.180275413782437610e+00,3.743924357319280638e+00
