VR1,VR2,VR3,VR4,VR5,VR6
2.697078284355452382e+00,4.589954370741232026e+00,6.172791980425516911e+00,2.811044958525690252e+00,2.676504806816957682e+00,5.352511659898985918e+00
2.554255524430108615e+00,3.176009411867563692e+00,7.268828452528870443e+00,5.602073727665628056e+00,5.153404424835671627e+00,4.097414924406368009e+00
4.107213409406949900e+00,3.411435301140160359e+00,2.861170393163849024e+00,5.252712576064504368e+00,1.389346231282007293e+00,5.070620306277636935e+00
2.840671872336326675e+00,1.931532796883132397e+00,3.888342753138865682e+00,6.050995589955356024e+00,4.212939443017626573e+00,2.963115194891258852e+00
1.946571941262532190e+00,3.495014899921748519e+00,5.181369786437942437e+00,5.381424149106610599e+00,3.005510148304925799e+00,2.059639792297856431e+00
4.650293913679410807e+00,3.969856225601152033e+00,3.780362202538527505e+00,7.069903860530562412e+00,3.657700603741030676e+00,2.784418204473547043e+00
2.215127587272290643e+00,2.336782429329463007e+00,3.219741888197796609e+00,4.124168347426253156e+00,3.489874363766487964e+00,3.591287479421364282e+00
3.988439966652977731e+00,1.813398604830404048e+00,4.255399130505422178e+00,3.750219761810009711e+00,2.813978716466567942e+00,3.941974560574194264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160209137579789829e+00,1.401873604114013183e+00,5.647343835412185875e+00,2.735161443641792367e+00,5.839337946342919139e+00,4.931913703435564678e+00
2.126061247949706079e+00,2.950869255177514194e+00,2.682373641438126732e+00,1.035654193686071256e+00,3.147467815532666968e+00,4.029607086285690087e+00
2.450629380353815723e+00,2.063582548098125358e+00,4.725122973748866251e+00,2.960622864411338817e+00,1.796150892411438216e+00,6.355972633333302646e+00
4.332245894426320909e-01,2.301229467981951160e+00,3.057549155963149357e+00,3.280633980755640167e+00,3.456508601130773517e+00,6.232407854617526333e+00
1.146878980400785952e+00,2.387495417575591805e+00,5.694664918540022214e+00,3.081928167800690677e+00,2.934463772363544720e+00,5.691546845348087302e+00
3.234339327955697119e+00,3.984188908634261672e+00,4.710043041999310454e+00,4.798674380454490240e+00,1.672926690134953098e+00,5.236312193086976485e+00
2.994425872813076595e+00,3.067343926917756480e+00,4.036121286480716108e+00,5.071928701019664310e+00,2.371055830399932951e+00,6.354585480361164329e+00
1.883672306185606438e-01,2.961516681720905098e+00,4.407604177914586252e+00,3.080886073519060631e+00,2.656365500629637388e+00,4.522544556500248447e+00
5.320078745074565685e-01,2.089628362846419840e+00,5.241462618770943216e+00,4.336287807933932648e+00,2.960821035474100693e+00,5.948329202605561861e+00
1.301782023116099696e+00,2.406329723334105886e+00,5.050539012084658275e+00,3.509199745117425273e+00,1.852399701669503740e+00,5.783272296305971949e+00
4.426271177443243054e+00,2.424938445502514472e+00,6.883281389395178529e+00,3.793656683101355842e+00,2.624509704000149490e+00,4.259300653294827654e+00
3.036006165497896703e+00,4.453855921116049998e+00,3.742610154253803501e+00,5.405152238849206370e+00,1.357015320352629617e+00,3.391045107359694111e+00
3.268736264210541087e+00,2.270103781870621340e+00,4.066976277744570822e+00,4.799796970422000264e+00,3.906605155311320132e+00,3.859519345587768768e+00
1.998308692411740140e+00,2.842532165758702600e+00,4.741956832899496987e+00,3.828669818351754905e+00,2.946987718455016392e+00,2.250102717017194998e+00
1.121907722617678793e-01,1.118797346966303063e+00,4.654561091454849198e+00,4.016331738720170463e+00,4.081017025361619588e+00,3.030164667338155926e+00
4.832484067111839643e+00,3.936328570675665439e+00,6.570256617137489208e+00,7.760318179987910625e-01,3.650019425494275715e+00,3.326839612066247120e+00
4.002623239389148324e+00,4.932865819517934014e+00,5.059183262904154432e+00,3.007215001186700043e+00,2.723936204907142944e+00,2.430179090690672616e+00
