VR1,VR2,VR3,VR4,VR5,VR6
2.700002913202063315e+00,4.469027558217591789e+00,6.412536790581649271e+00,4.740444954513062470e+00,2.948893883302897034e+00,2.688456929671483753e+00
2.865854997765797663e+00,4.538869762670560526e+00,3.460905374350689456e+00,4.097754336765730088e+00,2.172627641581637015e+00,3.429815618144233635e+00
1.699117875804353250e+00,3.374499886242827262e+00,2.111282983250290179e+00,3.661767585716177553e+00,3.165008009668332623e+00,5.092668049784220941e+00
2.569711348582398358e+00,4.907453695984486330e+00,2.486258445330886246e+00,3.425609163780761524e+00,2.570972576560889511e+00,4.395682134615078951e+00
5.070391841467981386e+00,3.680303827018711615e+00,6.011020450086546063e+00,5.246466326777696310e+00,5.490287915575928324e+00,4.903121641935497266e+00
4.995107116338447284e+00,3.393687736711687108e+00,3.105093298447278993e+00,3.294509048475224411e+00,3.219524164615306994e+00,3.443258230051308377e+00
3.458699412814824292e+00,5.010440421136106437e+00,4.219252074332046298e+00,4.434422375939504946e+00,3.190266714931870862e+00,3.952138706562954518e+00
2.836955634956795702e+00,2.943597088849474908e+00,2.490322752789455141e+00,4.165619764893754073e+00,2.401155639575779155e+00,4.089732557790329182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235283580711858953e+00,6.040892608165885136e+00,6.041341321391086261e+00,2.552019491949789831e+00,2.543072696542861610e+00,5.992242575835025953e+00
2.492660243277987409e+00,6.537867711289797157e+00,6.444339221796441031e+00,3.186965737358043782e+00,3.629953428303429597e+00,6.946155277122830540e+00
1.791673878291245359e+00,5.910549151093465348e+00,4.495508743795806339e+00,5.106365039887744928e+00,6.126103506964719614e+00,5.140430351096171080e+00
2.096954629223120037e+00,1.425859327966782164e+00,4.217556636126237990e+00,2.259045677248223249e+00,1.949336762389311417e+00,3.588967171201483453e+00
2.736702793054258898e+00,1.669438293764235581e+00,5.694944919059855337e+00,2.833288029129185315e+00,3.154066523276023659e+00,5.906414766979215969e+00
3.542404621691095379e+00,2.596016408809874942e+00,6.049887500131846174e+00,4.574393943291755527e+00,3.554942486105743704e+00,3.963469797559808772e+00
3.144577315238397119e+00,3.595549791934049555e+00,4.950328765589027569e+00,3.658863545056040500e+00,3.372462465119169028e+00,4.866704539639418847e+00
4.176059164720816952e+00,4.636591549686839286e+00,6.114978781059178026e+00,4.035980338066655015e+00,3.366737161194758965e+00,4.008787204808458959e+00
4.451349687805825184e+00,3.218581239307625186e+00,6.415926222418486979e+00,4.637459462433091595e+00,3.231314029195630155e+00,4.168875464498460026e+00
