VR1,VR2,VR3,VR4,VR5,VR6
2.579700614192397712e+00,6.569453199012027511e-01,6.926337108664546882e+00,4.986973285375055021e+00,4.198121840480034450e+00,4.558201711370215570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930294642743271449e+00,1.941884071813599011e+00,6.476198058474319730e+00,3.219988423745082429e+00,1.567295088496273525e+00,6.005710953755578174e+00
1.244748172046393986e+00,1.437326405325211054e+00,5.417951597333436453e+00,4.278333231003531800e+00,2.647689274532198045e+00,5.938816629481710407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398560435009199798e+00,2.174292868844201809e+00,8.518997114518244373e+00,3.243830712963202245e+00,2.625543432844787972e-01,3.883543617135478687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664433351203603806e+00,1.595933441284947296e+00,4.415328351325738865e+00,6.417117922481810233e+00,3.878111245473571778e+00,7.511979939336917766e+00
2.734094063203337033e+00,2.551238141349633004e+00,5.755813389484437437e+00,2.264144410247399986e+00,3.483629118415996206e+00,5.347612722689510711e+00
3.386167943623174637e+00,4.103357535046315618e+00,3.965100532134101741e+00,4.460285138051000686e+00,4.907119585352528901e+00,3.062783165258443852e+00
2.602157889269323121e+00,4.801706607183335862e+00,4.481378759018113556e+00,4.157651351627213110e+00,4.014900474094138083e+00,5.073066822722958946e+00
1.469247732256682593e+00,5.051432767029186977e+00,6.281835638740348671e+00,3.892865797569785347e+00,6.149641924240055069e+00,3.192442271093041573e+00
2.007261074772885845e+00,3.613344242434083142e+00,5.829896412617735280e+00,3.888760833886793389e+00,9.987449334235094511e-01,3.489617058164700136e+00
6.456650965552821475e-01,4.261314481941183452e+00,5.354211064007057708e+00,2.782502493540253141e+00,3.655289981838901969e+00,4.633840417899865116e+00
1.808484695217889460e+00,5.997276326374560540e+00,6.203587754085689632e+00,3.717747731073558715e+00,7.109701107560368882e-01,2.910729752349908050e+00
1.424039720065957138e+00,2.835359783581401505e+00,4.561467147954544998e+00,6.325794087343938443e+00,6.439545222155852677e+00,3.764230115311786307e+00
1.440314505434281855e+00,2.169531207560937425e-01,5.576656106097464871e+00,1.828384349690955091e+00,3.364920311483478255e+00,4.284470847507655833e+00
1.959447428472175456e+00,6.055653979288011968e+00,5.782573995676826506e+00,4.008953254498326402e+00,3.668440598770443817e+00,2.518545243497954722e+00
4.061595260638650728e+00,5.243232119791169765e+00,2.319394592660405152e+00,2.399202186550185800e+00,3.950404525884963380e+00,3.733667659195619049e+00
4.124614405507802672e+00,5.846890783914254541e+00,3.350528465397076161e+00,4.660239887915317958e+00,3.870133533058873532e+00,4.136276656030299925e+00
3.095697065126344683e+00,2.735601563454551410e+00,3.726079104572428857e+00,3.761353749192259954e+00,2.668345669881832194e+00,3.152058577342623735e+00
4.012837254678983001e+00,2.270650120472846645e+00,4.724017236836743905e+00,2.543233565105031957e+00,2.921523292954205875e+00,1.722444318203090852e+00
5.016638456985441863e+00,2.042480552876003941e+00,4.776964824895001627e+00,3.487151371456614690e+00,1.431378656839445540e+00,5.343530476428629328e+00
2.277083042474845165e+00,3.070933604865995648e+00,9.223367625916081280e+00,2.437958896940475739e+00,2.894700824889047563e+00,2.388699671922708490e+00
3.937874200163439919e+00,4.617919584916254649e+00,7.021497087384287461e+00,6.007566683368202654e+00,1.268006539278856648e+00,3.222488126954381027e+00
2.355795900978259638e+00,4.626822594792810328e+00,6.390727211463606672e+00,6.614142400458971061e+00,2.806059548631807843e+00,2.805118347578033688e+00
3.271846781099688961e+00,3.646243699374387415e+00,6.468144946896912550e+00,2.750704919916988622e+00,1.871860932254899135e+00,2.232336475818226695e+00
2.476888116895976211e+00,5.609246256383293883e+00,4.396933379732104186e+00,4.024062878096032136e+00,1.395079887926335971e+00,5.091880483427547510e+00
3.557311004245976349e+00,5.346035489033283739e+00,7.264448540482026928e+00,4.346520337441005744e+00,1.799595763368682544e+00,7.406758640515143099e+00
3.077721630694240318e+00,5.073983308072127940e+00,4.296219394146776338e+00,3.977232195313642915e+00,3.659032563133403748e+00,5.655825065098987636e+00
2.112178525737138823e+00,4.618723611795305217e+00,4.217478150036296114e+00,2.362355333180396144e+00,2.484252110736446362e+00,5.908762460394845206e+00
8.373118687522067560e-01,6.337602964301471076e+00,3.816688450748454642e+00,2.832054692027105247e+00,5.226252680661079175e+00,4.795945683620656652e+00
1.533825858677567711e+00,4.689780934727650674e+00,5.643184375759462412e+00,4.784484477774866740e+00,6.018461151402592080e+00,4.269110595912216866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
