VR1,VR2,VR3,VR4,VR5,VR6
1.660946407212146259e+00,2.439354163432909672e+00,4.865207133875530943e+00,4.582229991117595880e+00,3.107341964393567135e+00,3.279288028390038967e+00
7.552368560783946361e-01,1.929696122121749458e+00,5.918815449540596241e+00,4.409702405128273384e+00,4.649587919436477534e+00,3.913856448787418785e+00
3.127889285881981785e+00,2.987175162797280681e+00,4.914831496052659787e+00,3.220432018650110084e+00,2.360494423751043236e+00,4.417709012105626165e+00
5.135201623793069103e+00,1.287778377537149188e+00,6.722911789355737078e+00,4.123777778817361295e+00,8.882024479859489396e-01,3.714740789914035890e+00
4.287282773906662570e+00,1.993156455587898890e-01,5.644239055729562082e+00,4.370646888489191362e+00,1.111424035253338882e+00,3.472649483840518414e+00
2.793438938881253719e+00,5.798832194323235711e-01,7.509442434678588185e+00,5.343065504628240703e+00,1.330399325282720868e+00,6.325007113019893268e+00
2.001225722191135148e+00,2.262210000743760663e+00,5.081241399318062513e+00,6.001592491051957801e+00,3.077259955946881398e+00,6.338546223720451067e+00
3.549106585055761265e+00,2.690858570016393614e+00,2.721466278475237033e+00,5.282333656923585252e+00,2.712546050027321964e+00,8.252812116031499556e+00
1.507588972974784003e+00,4.012361941748572747e+00,7.895162083149019239e+00,4.365644461626300377e+00,5.537701792329748685e+00,6.405754566776419523e+00
2.186731452503224205e+00,3.227820036880657995e+00,6.186450165842318327e+00,3.663132717286313955e+00,2.679287851767956141e+00,6.120422877371042070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771590801295719775e+00,3.711279172422140782e+00,1.635242821467877139e+00,3.129759802228218035e+00,5.641937996609738271e-01,5.666177195097274577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958998785484297844e+00,1.905705240208337425e+00,6.246760485854409239e+00,3.307240320543563428e+00,5.287587202857638502e+00,5.359815449238089613e+00
4.061857124664772556e+00,1.732773570308703714e+00,5.913575620407129918e+00,2.094923208762621059e+00,3.417273134777544907e+00,7.099881422269561426e+00
1.761034847218040822e+00,1.875541627084011287e+00,6.813782832420097080e+00,3.331778109407490529e+00,2.421581169690195878e+00,5.458069984094917615e+00
1.675002010404926578e+00,1.673775945001879428e+00,3.039591915811162615e+00,4.253562095104461704e+00,3.318410620557848301e+00,3.432718309035927007e+00
4.144858952315452427e+00,1.311562057040159157e+00,8.132779223716994466e+00,3.623692965995685800e+00,4.343530932971179759e+00,3.307263778386612785e+00
3.272862939193754706e+00,8.501012165459900238e-01,4.045645148571603400e+00,3.795234495795187346e+00,2.940224191471455306e+00,2.087820231130418147e+00
3.725549109607730891e+00,2.521282104146965075e+00,4.719463775265774430e+00,4.517078516996008375e+00,3.015099911372374208e+00,4.206584336453811801e+00
3.316467431729346327e+00,1.749579162439396596e+00,4.030900969829789737e+00,3.479533573692610737e+00,1.390418597582689486e+00,4.184103873824836839e+00
7.310283540263822211e-01,1.580396344115648111e+00,3.665383386669684107e+00,2.596360857569215419e+00,4.129807856059701798e+00,5.573382339838953037e+00
2.207223215574163788e+00,3.407303254736742559e+00,5.396873576108538018e+00,2.985445239179982835e+00,3.878871555213397215e+00,4.679773657178130541e+00
4.505745028838930466e+00,2.674965999694485230e+00,3.186304615309572874e+00,2.770669401191779180e+00,1.003997034070655658e+00,5.244633566582162842e+00
2.703393567992989688e+00,1.398118791445455145e-01,5.669458324070584254e+00,3.028104527675203883e+00,1.366195867304114797e+00,4.638379222769903443e+00
3.593936645171657673e+00,2.074174381435251568e+00,3.027441259507534177e+00,4.703583995167670118e+00,1.529629148461959964e+00,3.792095180310925961e+00
2.171469527360460283e+00,4.431203903556841794e+00,5.644730194452853844e+00,3.767153889563119584e+00,4.739222965897951667e+00,5.265191510458924640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090721391302215126e+00,5.717225594162443691e+00,5.046679667228806565e+00,6.536210974559431008e+00,2.414045605843234021e+00,2.972751201839408441e+00
1.617101900567211370e+00,6.082182267966212308e+00,6.847877195781450155e+00,6.974175118179921640e+00,3.921746807722909622e+00,2.051371799089721115e+00
2.891590956320315708e+00,4.515359857319376502e+00,3.814920859224050886e+00,5.869783277353001871e+00,1.427724703664754680e+00,2.681182260027531683e+00
3.142666664902940887e+00,6.070463896121833791e+00,8.404430742623569373e+00,3.546474804400381764e+00,4.845985131772355459e+00,3.704839362183188989e+00
3.794197426046904020e+00,4.440102529456304126e+00,6.617413415542993782e+00,5.088965577563668852e+00,3.630221950186064195e+00,3.116697138088529329e+00
2.689583683205233111e+00,1.563214305194917664e+00,6.720841711677236319e+00,5.515340169200751319e+00,5.070211393775194253e+00,3.875011071297364662e+00
2.259841827852582696e+00,2.999775161513418720e+00,6.337613577367553930e+00,4.833239574078237233e+00,2.132158586896339969e+00,4.193142695186723223e+00
1.670010534735410390e+00,2.879651723967843857e+00,6.718002036908035102e+00,5.840463061087799446e+00,5.449448698117663525e+00,4.476798959099377306e+00
1.612566363483513676e+00,1.480688954021327053e+00,3.610564216529488668e+00,6.213219701384201876e+00,4.568301182562088947e+00,5.575663684700062461e+00
3.073164429708976186e+00,2.406204074452070962e+00,5.990860113713405433e+00,3.823558203908457909e+00,3.502098505431388453e+00,5.819735638610127992e+00
3.125732461730658329e+00,1.399489068875088060e+00,6.805230548697846160e+00,3.244239435659189041e+00,2.473970756814672267e+00,4.464586388975272158e+00
2.516250493587963266e+00,3.077989556075105160e+00,5.445373180809725433e+00,4.309998156413581860e+00,5.273595935644326715e+00,4.721864035030816531e+00
2.880802375539118554e+00,4.297856395923476569e+00,3.707321598734125256e+00,4.792296493553014791e+00,4.623600182665526859e+00,6.563274474540444992e+00
1.916180324743083974e+00,3.961253038374492164e+00,3.986399729046973039e+00,4.565448233044736348e+00,1.526472349363647174e+00,5.055878117515659298e+00
3.366898855006557056e-01,3.438903189665257543e+00,4.522387087622951718e+00,5.164126276825700579e+00,3.348962725199041923e+00,4.161635773157533080e+00
3.639140468892731572e+00,2.049685652272990932e+00,5.454848162129275480e+00,3.680914794074934271e+00,2.399427674584163395e+00,3.024512636456510251e+00
3.528402859871568875e+00,2.391403808944571274e+00,5.109059043560488789e+00,6.062249217749506869e+00,3.810078174203956003e+00,5.085831591182721212e+00
2.139256490738728811e+00,2.383392907111290704e+00,5.688809230128024197e+00,4.700227148651537235e+00,1.925233967656521994e+00,5.663890701192968891e+00
