VR1,VR2,VR3,VR4,VR5,VR6
2.515213577827072999e+00,3.676832169824704177e+00,3.459762550838845208e+00,3.071069126652822057e+00,2.786480559764264342e+00,5.768788581202999310e+00
4.772935596227674271e-01,2.916177781519882384e+00,8.336087199638207323e+00,5.098664305442566658e+00,2.169038331572238576e+00,7.533344629279253191e+00
4.467417475498673962e-01,4.237160034152640975e+00,7.158601127385537666e+00,2.710681814854608351e+00,1.342794129879449461e+00,3.041450590171407065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852913441892461766e+00,3.150077554169837590e+00,5.475082023497845007e+00,4.809313104480197332e+00,3.551355574925675107e+00,2.111593718852448731e+00
2.197407478299306938e+00,4.782377392799789462e+00,3.126436238483306873e+00,4.513744664353205316e+00,3.933577210332830809e+00,2.885331312758815159e+00
1.988928377001667247e+00,2.100219808769457241e+00,5.274690008498674310e+00,4.429432194917450438e+00,2.672061371255125106e+00,2.279713809656229717e+00
2.415010444695447678e+00,1.952946086053872543e+00,4.656677517990067017e+00,3.389867627178714038e+00,3.543101666850158260e+00,3.540462126002021925e+00
4.227745627419642105e+00,1.650061501066389935e+00,4.016669731296937940e+00,4.514983701281225059e+00,4.143172718169735091e+00,3.505411241610114192e+00
2.738339546484364284e+00,4.534672744966058211e+00,5.078697893856747747e+00,6.103258752317405111e+00,2.406305812556798429e+00,4.536336559278406177e+00
1.539979470702134368e+00,2.403927309616832098e+00,9.468857815035672587e+00,2.331984274288253722e+00,3.218891308084663283e+00,5.913413150707047095e+00
1.140096306044243057e+00,3.284020473450179445e+00,6.298421049036134534e+00,3.135508987159735472e+00,1.881772696689633095e+00,3.361106037205038977e+00
2.416866121144117585e+00,1.273974313118887425e+00,5.264855768420914295e+00,2.741481759394623907e-01,1.484796770536805699e+00,2.945297509427867944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543328730858024578e-01,4.033145596978656044e+00,7.534584103025714796e+00,2.542182887326618346e+00,1.229353335950993831e+00,6.604012086959551553e+00
9.044457132028087543e-01,4.213740674277342002e+00,5.487229429710595241e+00,5.361304267306331361e+00,4.830106251502431114e+00,3.424210699970473559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899323205829949401e-01,3.287165708549955045e+00,4.921259477921895886e+00,3.370457428440184700e+00,4.317171224229767290e+00,3.570044638827352124e+00
2.075954175870324825e-01,1.470397438628386455e+00,7.948257496047785864e+00,2.933521337576839194e+00,2.987372441725143712e+00,5.393975708143678105e+00
1.589454053361577524e+00,3.401657463464007769e+00,4.563562860699104995e+00,3.238993030271952289e+00,6.265435002478804805e+00,3.081990902890795248e+00
5.511458223702751624e+00,2.824706488568252460e+00,2.463865577915491656e+00,3.196614110811382137e+00,4.975654011393765508e+00,2.130290362147455596e+00
2.525191766532756787e+00,2.488173142632615686e+00,4.863196508332809920e+00,3.690106699532572865e+00,4.579040795665692443e+00,4.161997810701258516e+00
9.195859740968705953e-01,1.902015536069411761e+00,4.006741436427891045e+00,6.655049894676275279e+00,5.189474308532842528e+00,3.359352146822967899e+00
1.416241185161792870e+00,1.726346895194084352e+00,5.339044957303918260e+00,5.418081186512368141e+00,3.757787858390305047e+00,3.427995655682748222e+00
2.613388339675070338e+00,2.925245885061712681e+00,3.585731412235596771e+00,3.415165210030651988e+00,4.182861774147292877e+00,2.935023908623888289e+00
1.675886646820032855e+00,3.547152490599406072e+00,6.996450226596245159e+00,4.809210892525786818e+00,3.708035825654377504e+00,4.825435990800624353e+00
4.322870869839803287e-01,3.286146807853521423e+00,6.740799575707393743e+00,3.405083277678490727e+00,1.943088753179399664e+00,5.469238341783409396e+00
1.858248533443501049e+00,2.164828615528384681e-01,6.887392540487836889e+00,2.585559818865915460e+00,3.416541019365648246e+00,3.869357474687449283e+00
1.892409999343790172e+00,4.888039854404077289e+00,4.707825786192800344e+00,3.083155077542252265e+00,1.281614896252975200e+00,4.404567967854065458e+00
2.829330198147348430e+00,2.862711065048406667e-01,5.342329364133407310e+00,2.200361780521154387e+00,3.126325006785438010e+00,3.441851982257218889e+00
4.477005565525436381e+00,2.884375511448828533e+00,3.657420652580835263e+00,3.351290566642868285e+00,3.089377340494909419e+00,3.718919119947321050e+00
3.550878693129122077e+00,2.702714911339255899e+00,4.265300262754886162e+00,6.546692423550784845e+00,3.998774964886116390e+00,3.007587904487497799e+00
1.731771657763462535e+00,3.455890993570534420e+00,2.365250727865618074e+00,4.303234520965221854e+00,3.383526994808619293e+00,5.938851312863231868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109336902366826472e-01,4.279630103687313003e+00,8.939331541540820325e-01,7.241224983238589985e-01,3.096546280273226870e-03,4.916864478184739262e+00
3.520091423493072469e-01,2.862628585938497228e+00,6.101089536961477933e+00,5.258849130448521869e+00,2.147308638587214880e+00,4.825374282553735128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821271898321897620e+00,3.442461278022973303e+00,4.147010773643100556e+00,2.803604974079519252e+00,4.788222639345351972e-01,2.139305865666183415e+00
4.113503680281117347e+00,4.292051230104049431e+00,3.550534973915360215e+00,4.757961462374340478e+00,3.190852606478315145e+00,2.450676932895999194e+00
2.740771048400017840e+00,4.509864234090768420e+00,5.255579439635417849e+00,5.217358045472434647e+00,1.997538330390755679e+00,3.676467769738705371e+00
1.820004325197189576e+00,1.392421710626957410e+00,5.884317685467503445e+00,5.966501349852799230e+00,2.728276865202715395e+00,3.679928788981048804e+00
3.057972089362111845e+00,1.222547894880829711e+00,4.165827483498389938e+00,2.564715349656071286e+00,5.212302988932904668e+00,2.236240832741575257e+00
4.488394721590097447e+00,2.454995587723256545e+00,3.967707871318506108e+00,3.782730147283834832e+00,3.393950427991529573e+00,3.885741143736889391e+00
2.765252895056799609e+00,1.202914477357459155e+00,7.266382881314061848e+00,3.089292666494872996e+00,3.642042085137277230e+00,4.757378878393828003e+00
4.563213748459411079e+00,3.575481711413649677e+00,3.176106979960796828e+00,4.637407926489181875e+00,4.723017638942849317e+00,2.554578619037275011e+00
2.051292062880392564e+00,2.985970182923893379e+00,4.084883327786750229e+00,5.918292458598363837e+00,3.427994287599941181e+00,4.229480035785702974e+00
4.697879240254332345e+00,4.097092179965713399e+00,5.974629590084836295e+00,3.213036438602454581e+00,6.976454032366294911e-01,3.187013799045973261e+00
3.043516203842879353e+00,4.138284587514626800e+00,6.566393721648799087e+00,5.554941044129988015e+00,2.586044194596043955e+00,6.930501692666580560e+00
1.961755656460386410e+00,3.012386277434879300e+00,7.539810961419079582e+00,3.136850461542312729e+00,3.064307028772764951e+00,6.005715071016958895e+00
1.860805116308628548e+00,1.021150395922814313e+00,5.777100888323348116e+00,2.494194299088435596e+00,1.985766061930684057e+00,5.292475838189378834e+00
1.966754206534292448e+00,3.766866973751223036e+00,4.216695171315472557e+00,3.603337379524982786e+00,3.755277211347004762e+00,5.533415860313342982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937339349263405008e-01,5.021113218436022763e+00,4.104663397386026702e+00,2.041328728010726845e+00,4.170521166503037946e+00,3.729391839794037544e+00
7.038572249324492880e-01,3.634167721173906074e+00,6.197073771269979048e+00,1.913774804717728983e+00,2.815964225907933383e+00,4.352054524915196509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
