VR1,VR2,VR3,VR4,VR5,VR6
1.350442375713910792e+00,4.589373720889954100e+00,4.306188670407491870e+00,2.730170189097206102e+00,4.254483405638873172e+00,6.055976305364530354e+00
2.876854918175498099e+00,4.093654680539836832e+00,6.249234745030779692e+00,4.526657403618575159e+00,3.684856530838616528e+00,3.464797340208408905e+00
2.493653699296194404e+00,5.091166479827707647e+00,4.388571296927415766e+00,5.189867965259796989e+00,3.643645080568469918e+00,4.752773681305705544e+00
1.807822663646372785e+00,3.185783860590885475e+00,5.893578099889909439e+00,4.551584231396382130e+00,3.675377683129290585e+00,4.835369243320153387e+00
1.014891105383230352e+00,3.977265983191006438e+00,5.680880214393177141e+00,2.644471323674499441e+00,4.108163451998068538e+00,2.716575397710986106e+00
4.817191002716677772e+00,2.391102307748794065e+00,6.263605881594194180e+00,3.709159722437197271e+00,3.172649640387105840e+00,6.084174302188269934e+00
1.097241268885988941e+00,1.486024390466075928e+00,3.426528501082287015e+00,3.380692838114700116e+00,1.964331462764888236e+00,4.789261662031016442e+00
1.811246977648423018e+00,5.250767823200970241e-01,4.750097322898580110e+00,3.766304239912132257e+00,2.950549881680380349e+00,3.973323227654545597e+00
4.283115390123133359e-01,2.755745809600036900e+00,5.723031456099204384e+00,1.709259327584437216e+00,3.461893509859510942e+00,4.051799667070393518e+00
1.623134156971676623e+00,1.675813739606589525e+00,7.890599916550303128e+00,4.123465181458998430e+00,4.337822468980548685e+00,4.560607765025963545e+00
9.972912935571083271e-01,5.353694466718327050e+00,8.460645321521058193e+00,4.852136412564279411e+00,2.171786931051042480e+00,5.724717230323053130e+00
1.406018904377819290e+00,5.981009914177048969e+00,8.074182807237107795e+00,4.048576467159961112e+00,1.384623421427132683e+00,6.541675184810130439e+00
1.902399451691221932e+00,3.090236243004387262e+00,7.723340657212095728e+00,4.527959015917582875e+00,2.792570698731057011e+00,5.566221252240195483e+00
3.890065233753192686e+00,3.355754370499838934e+00,6.872494488115862055e+00,3.447994431743302002e+00,4.980284045164696138e+00,7.525466142123471869e+00
8.257382127690902074e-01,1.982879562610166069e+00,7.286162950813119821e+00,2.908277356166608207e+00,4.844498605100850952e+00,5.705287882833841806e+00
2.138758868789115031e+00,2.572534945950896823e+00,6.117470529186073591e+00,3.903023339403113301e+00,2.415348796347364768e+00,2.709532416131057886e+00
3.336129783128350290e+00,2.308936094735718925e+00,8.511706753829725969e+00,5.254134409788469462e+00,1.820916138523558825e+00,1.443007189770848075e+00
4.358887240368146010e+00,4.754921663571241019e+00,6.470021519253809750e+00,2.416601233599708465e+00,3.056601407044841512e+00,4.740313727112881459e+00
8.457105288418460542e-01,2.961202928118716660e+00,2.476677455539741501e+00,3.247865927152624010e+00,5.143558609010588256e+00,7.360285964005528925e+00
4.376615194143229637e+00,1.118663757028567129e+00,4.737337297195630015e+00,1.819807166006498278e+00,2.767373113204596002e+00,3.772254647934667027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859316943732099547e+00,1.704700284262393950e+00,6.785342982686849211e+00,2.633720114813656643e+00,3.962690228056273689e+00,5.396447830523626088e+00
7.199411578517345145e-01,9.147338443335399916e-01,7.011781317159680782e+00,2.049605706076899736e+00,2.378454218829715749e+00,5.504966964204753843e+00
3.136954573946646452e+00,1.657011421152113861e+00,6.461168107546024331e+00,1.525756767797849189e+00,2.400370087595882662e+00,6.612581455278638387e+00
1.705394898166374906e+00,9.630380597722818514e-01,7.245510350083050888e+00,3.004263361338566973e+00,3.812918529450839422e+00,5.015321587664909764e+00
6.644821024994986836e-01,2.198731438058548093e+00,4.901823377345897015e+00,2.205932503733352590e+00,5.679209309426441976e+00,7.134273934296607500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068414827918256371e+00,2.081194152171343958e+00,5.186298266369325560e+00,3.742772253509452973e+00,3.389158227387274458e+00,3.270844733384402403e+00
