VR1,VR2,VR3,VR4,VR5,VR6
1.468871862959197916e+00,2.053473625358267274e+00,5.452912494811714694e+00,3.593975715258130865e+00,4.350182853784266612e+00,4.972177727794574231e+00
2.350380963543754476e+00,3.345330487434887701e+00,5.026263105693627331e+00,4.617454062755952826e+00,3.438977850930905245e+00,6.139512305041792573e+00
3.398941675102916449e+00,1.533666069433399892e+00,5.788884592872797441e+00,4.018110700554288428e+00,5.371219485634004975e+00,4.205228440261015166e+00
4.341263046576973039e+00,7.159364508022472151e-01,3.705174823191690336e+00,2.026776767604419049e+00,2.312066289386483398e+00,3.164429419260324394e+00
3.856824868831625341e+00,2.794687259118708855e+00,4.617211020961807577e+00,2.593114179613517756e+00,3.088015080115434685e+00,4.262437704685413387e+00
2.818618758505322397e+00,3.981931421364715451e+00,4.556589409571685678e+00,2.386200411069475003e+00,2.682268351796555983e+00,6.727747003998446829e+00
1.215211587717335284e-01,1.193786171882320613e+00,5.695873519000842045e+00,3.192846804321655352e+00,2.495439418176053081e+00,5.412447563057359190e+00
1.686193499131906304e+00,2.085507539794192677e+00,3.930632914602250505e+00,3.824977087252512398e+00,5.052653515201770418e+00,4.346042829794434681e+00
3.137700120547119109e+00,2.609928424573824124e-01,4.360298174601608956e+00,2.911039439520750172e+00,2.199236445393598416e+00,3.964709467846694757e+00
5.319786850180296511e+00,5.940960251767699596e-01,6.359094794695004715e+00,2.169817246329071025e+00,1.448261768078602962e+00,4.554072625916247397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662470455942818504e+00,5.465901741333652808e+00,5.885131898119845495e+00,4.317296796105303258e-01,3.379321102065244276e+00,3.389377912114390323e+00
6.190218569533728399e+00,5.618506559424934821e+00,5.581181342276928525e+00,2.532220365001430107e+00,3.368244323828287534e+00,4.519957924007470318e+00
7.367159399960062416e+00,5.174712064487322571e+00,4.925726300451509942e+00,1.555206330617771471e+00,2.691300774836911991e+00,5.780555884729269955e+00
4.579815146476946097e+00,5.081881957287915696e+00,5.252185257896341497e+00,6.327475000252347215e-02,1.329087188720665447e+00,6.407439726761104737e+00
4.699228975190093749e+00,4.985406558600752547e+00,6.766540753140697362e+00,3.798170770692036680e+00,4.058925307157820406e+00,5.717024077198070486e+00
2.984212061233868951e+00,5.098875510497816066e+00,5.154467533775203947e+00,1.427266532027860357e+00,3.632423983865087802e+00,4.774952729617075065e+00
4.045152887718000301e+00,3.874414590400905301e+00,5.355126367834936119e+00,3.934540918897501793e+00,3.261052374559163081e+00,5.727907644181465585e+00
4.599471033473434112e+00,5.068677696901918495e+00,6.933011402176890492e+00,4.673196739900051355e+00,1.570230640313982295e+00,5.627506555885751105e+00
1.379480297705305780e+00,4.123067091668071171e+00,5.744794084555215896e+00,4.225471331740576986e+00,1.419556852612171571e+00,4.239878520574667853e+00
1.104481802021004100e+00,4.339639510426915869e+00,6.603215085981428700e+00,6.756083839220928589e+00,3.785585938877239265e+00,6.013804291987039363e+00
4.370656574428311014e-01,3.484451929369565271e+00,5.302575357302356629e+00,6.194135165954866018e+00,4.575253909598668400e+00,2.494538844459793125e+00
1.088604860398708407e+00,2.716566420224586498e+00,6.796964096682399870e+00,6.242552278298133750e+00,4.915434336768445434e+00,3.970373823975707595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
