VR1,VR2,VR3,VR4,VR5,VR6
1.391667711302784882e+00,4.599520666835463345e+00,7.606697522549308310e+00,5.694849441613670571e+00,7.131389273989054978e-01,5.403001318081996018e+00
1.830848153996135652e+00,3.697526207797572795e+00,4.999153643563731819e+00,6.123865570251242119e+00,4.146012655455185936e+00,5.991152647367080419e+00
1.224343549122295816e+00,5.015160851077731685e+00,5.276360693490395271e+00,6.190007459263624057e+00,4.176517924648645241e+00,6.747699260080902484e+00
4.020778525484360877e+00,4.402013500965670900e+00,3.638353343301422349e+00,6.568511091058886642e+00,5.018182029145386025e+00,5.516430237860427077e+00
2.278307515597655097e+00,1.689819042315847675e+00,4.416716702877921286e+00,3.941755575431792558e+00,5.428889056522454126e+00,2.618867285822302549e+00
3.501233488420450790e+00,1.024450652489378832e+00,4.219794915833233517e+00,3.544947332992370637e+00,3.262323126282737018e+00,3.204515870368796815e+00
3.225110112340667801e+00,1.890339652638978185e+00,3.570631874017956342e+00,6.408824674424572265e+00,4.073237410556560079e+00,5.544863965022454266e+00
2.555343601616656191e+00,1.236003380209220293e+00,1.051486885048936948e+00,5.843378489925260766e+00,5.863812898987802669e+00,4.971178785473040485e+00
3.152875153419773202e+00,2.804527595542972485e+00,2.765258026279310499e+00,3.396934098183667761e+00,4.882505506638842974e+00,2.337859982323314156e+00
2.165396299507762468e+00,2.048055505080905725e+00,7.196432835050037724e+00,2.632992384068475911e+00,3.330157686764881220e+00,2.202539681037712249e+00
3.710096359700024937e+00,1.582397740194400937e+00,7.991663570526075233e+00,5.690075367591635569e+00,4.108772477955762170e-01,4.612127092298672792e+00
3.695054009894328306e+00,5.348739385783499500e+00,4.725474384925488991e+00,4.441885548489537427e+00,5.445459706645215725e+00,4.474122257806380176e+00
3.704601763010239246e+00,3.034738541827411318e+00,5.130051652315291477e+00,3.286638840447966281e+00,3.414162345220765449e+00,4.819325995129617013e+00
1.781222600260119027e+00,2.889795792181197420e+00,4.086118472950953873e+00,6.226904037090122301e+00,2.663988644398176842e+00,4.524951367931707047e+00
1.034620996310562591e+00,3.048823569915874554e+00,4.473464962490834473e+00,7.271773167367377333e+00,3.659067215895064784e+00,3.318533681210905861e+00
3.101697981137644611e+00,4.324287465514453643e-02,4.569882049329184959e+00,6.340369661893193509e+00,4.807211807043857199e+00,3.729635176212394931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239390162949935537e-01,1.140223276988008072e+00,4.262280700934445221e+00,3.733586060694821906e+00,3.018318994251309118e+00,2.619327839283233317e+00
3.125514437140739510e+00,2.940004555796815744e-01,4.066250469246600829e+00,3.770703778683068830e+00,3.166030653508863590e+00,5.298450707259581449e+00
2.126087467345732840e+00,3.306441667576334176e-01,4.031948697247227820e+00,4.964128336793675267e+00,2.867460090269843942e+00,5.297046031853462011e+00
1.394809454902429025e+00,3.945847642795365928e+00,3.291982606244974185e+00,4.248544595865850759e+00,3.781877310518238833e+00,6.222694956909076147e+00
1.933843558567970966e+00,1.246867507634348504e+00,4.586204013335313689e+00,5.027403824380624719e+00,3.974519639552976713e+00,5.004181302950392762e+00
3.117549289992634254e+00,2.942137725013779459e+00,4.029148132487494038e+00,4.867137862571897067e+00,4.679537793100509546e+00,4.256824720065875312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363118689965301389e+00,2.565763958236756181e+00,5.468152941229548425e+00,2.606278908213052414e+00,1.969520229499782005e+00,3.612156834764254754e+00
4.121751209596675736e+00,3.601943686932221667e+00,5.498677449489691504e+00,3.254361468728439899e+00,3.066950276352530036e+00,4.022391915695397557e+00
1.593025977038997398e+00,2.552430955326638440e+00,4.527617249455465398e+00,3.817638937612599648e+00,2.971505226869649352e+00,2.391856969460614657e+00
3.244156464115328653e+00,3.807408571103806594e+00,3.986212612480806605e+00,7.281580521841613418e+00,2.289560276986597476e+00,4.915695585232718656e+00
3.213385582290658071e+00,2.039236403180095358e+00,5.357977578431112775e+00,6.839189812036055471e+00,2.892651705796554840e+00,6.585451376852252459e+00
8.208634548956807997e-01,2.716383994423152703e+00,3.852120082414246305e+00,5.337215570060362069e+00,1.948867633275832123e+00,6.012194380718185016e+00
7.011347113940491482e-01,1.601365710268796594e+00,5.972795594445916123e+00,4.205110825814107223e+00,2.963667581472988921e+00,3.843307329655551108e+00
3.613723073992256118e+00,4.090146349808407855e+00,4.528301034776022860e+00,7.705825296024825910e+00,1.453592437491578071e+00,6.116720372208334311e+00
1.155255012482525601e+00,5.021689497841132166e+00,6.333016111050807417e+00,3.823199703075562450e+00,4.690332294325101792e+00,2.923730463049188266e+00
3.352272337350736819e+00,3.786133345137102424e+00,4.196810716510290362e+00,1.367219331078878497e+00,2.967569892956429367e+00,4.074006762247051938e+00
2.414566427269825954e+00,6.023533946497390268e-01,4.691224772578634905e+00,3.629446769000360895e+00,3.373578865798647630e+00,3.530683397796576362e+00
2.501931126542514150e+00,2.277277909247932719e+00,3.281607079482154354e+00,3.413430500707235193e+00,4.658479410538785004e+00,2.807646630016662037e+00
2.362195328525653615e+00,1.597263078831421934e+00,3.838986418787487587e+00,4.434445853432099405e+00,5.537716155154334352e+00,4.176095021675990893e+00
3.205059008537459064e+00,2.483083786035260587e+00,1.165532566383157498e+00,4.551138487799254229e+00,4.004836513102500106e+00,8.036632026500605264e+00
