VR1,VR2,VR3,VR4,VR5,VR6
4.216324772083389405e+00,1.248681487020835590e+00,5.480240216100564332e+00,4.485637327298766408e+00,5.015361963576940418e+00,5.479572104318916281e+00
3.481112208096897032e+00,2.788039146682426583e+00,2.920410742512772995e+00,5.677393539170267900e+00,3.242241095054753330e+00,3.939815536320490086e+00
2.554803361223886071e+00,3.669576324382308741e+00,4.890594711515811710e+00,3.632624612145506582e+00,1.690717144751505918e+00,4.894541190908403117e+00
2.612666816743288489e+00,2.768613466954813696e+00,4.309648256848258363e+00,3.902440212846391088e+00,4.211633760736221532e+00,2.076829034232207327e+00
2.434698816123147314e+00,2.618053686504290933e+00,6.280421575339644846e+00,4.345436910667610952e+00,3.322599954986449777e+00,7.333145752744751888e+00
1.898190957769470000e+00,2.158331944971666694e+00,4.938233130085334821e+00,4.854324537775472237e+00,5.017404224262285162e+00,3.462631529952759468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403520216769669204e+00,1.884365614715493686e+00,4.990916737225539634e+00,6.392024183439098728e+00,4.926658025304887722e+00,2.661569760523495365e+00
4.415751682518117782e+00,3.538420495884833095e+00,5.863661645395821687e+00,1.648221251896347717e+00,3.416810782954440739e+00,5.539239928498270515e+00
2.707176343192180923e+00,2.478113626423717797e+00,4.885930239458464719e+00,4.168367919371021024e+00,4.973767444026488960e-01,5.286566766594921418e+00
2.419063455212931313e+00,5.000496476154909331e+00,2.966268852515934640e+00,2.747932682808543525e+00,2.858241075783399143e+00,3.209799325982854779e+00
2.358319031622588824e+00,4.893307723261431263e+00,2.105076049977076202e+00,2.485700331674009167e+00,1.606017523280190762e+00,4.449774835097524139e+00
2.234664455198455801e+00,5.010244431396426279e+00,2.242518859165258505e+00,2.509526645433282965e+00,1.611862686787443488e+00,3.700055171420273847e+00
2.434407453958590928e+00,4.546177297439675691e+00,3.821706433891752575e+00,1.512423890676673821e+00,4.487009253984084900e+00,3.372302277274747517e+00
2.468011686031052587e+00,2.887993830458864153e+00,6.467993946740800304e+00,3.201395624646685700e+00,4.713255063887445750e+00,3.366918623569786106e+00
3.924801887658114552e+00,4.308123120511603510e+00,6.644135186842783369e+00,4.081433408288132725e+00,1.642736531453885318e+00,3.088971526292616510e+00
2.480932740583339680e+00,3.057666266492951035e+00,7.057799100872079734e+00,5.383956170516319695e+00,4.653808200030780995e+00,3.619851850213064104e+00
3.557432377936307510e+00,2.624612974155105860e+00,3.731963168327533609e+00,2.623979154610476705e+00,2.503421084839786204e+00,6.071944177479243088e+00
2.609447961932867877e+00,4.706846621644296569e+00,4.013507236896950658e+00,2.293773424575476838e+00,4.272660303623524669e+00,3.294997416360553100e+00
4.619295555749724613e+00,2.471565863259162832e+00,5.680033113858661942e+00,3.832399662693505515e+00,2.815002666487128824e+00,1.917315580706398404e+00
4.239142332068283281e+00,2.550693579730269445e+00,5.359900634022855215e+00,2.717081680645522468e+00,3.422802993427808360e+00,5.202521251953269754e+00
3.006951218037513751e+00,4.943548226835739356e+00,6.649295157507920884e+00,4.434982188127738034e+00,3.267337175378605796e+00,4.049993054731179321e+00
2.024802685087292886e+00,2.053996821205659629e+00,4.637740860037036228e+00,5.641015495202776009e+00,3.207596100571050268e+00,3.190838572946771201e+00
1.646396081399506439e+00,2.636192714370624302e+00,3.215150490439465436e+00,4.053099826207698264e+00,3.767794393555118138e+00,6.860264303046962553e+00
4.607199035606341475e+00,2.438623620683851634e+00,4.522452677370222496e+00,2.128585391786627312e+00,3.711850977604656876e+00,2.895134657123783484e+00
4.138575782010068593e+00,3.624294324849718141e+00,4.791338825146652880e+00,4.586027417846854526e+00,2.261829833486082908e+00,3.275693175038825178e+00
2.650234427129742443e+00,2.315413231761695112e+00,3.720699680962647804e+00,4.832988318628859581e+00,1.188681260998558642e+00,1.732188426838912942e+00
1.664244311837231205e+00,3.689080426436147420e+00,1.571513123846334459e+00,3.283605821512364464e+00,3.321853631168471654e+00,2.431457984629853630e+00
1.488561698145372425e+00,3.120527678048536480e+00,3.796080899544882037e+00,4.183319625095980321e+00,2.042749591857306868e+00,5.002006946140662436e+00
1.166176288178029541e+00,2.807300671725248442e+00,3.438084847059792892e+00,3.481139502052414070e+00,1.637062670120642771e+00,2.355058403510867482e+00
1.622440004077060127e+00,5.944873118896851771e-01,6.183019890268464991e+00,5.597711961253460267e+00,3.452955503244769631e+00,6.067905667613828768e-01
3.613493506191487903e+00,1.900654128299767542e+00,5.985610832468617026e+00,5.546260257782740233e+00,2.208025748394848886e+00,2.415122428612799244e+00
7.093159110492823771e-01,2.558428660811240540e+00,7.160590105668465100e+00,5.186864810645667845e+00,4.621807014786043943e+00,1.974596136630992760e+00
1.392274935790549062e+00,3.709788431307790013e-01,5.961511351949507542e+00,5.669114683584647985e+00,2.123566679462237872e+00,5.190909720631847080e+00
1.556349014974415912e+00,3.513928254244826910e-01,7.888758834046242896e+00,4.565412508597536778e+00,3.154897823959448289e+00,5.343264015684644264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166987422998193358e+00,4.474467743613290693e+00,7.165021900573517399e+00,4.548374866553862361e+00,3.278871724194641679e+00,1.987683432677894491e+00
2.765309914631730592e-01,1.310193433514623695e+00,6.794016090745997438e+00,6.647854415013072504e+00,4.949584095074603063e+00,3.692146101280345594e+00
3.963788979578604099e-01,4.065774785343804432e+00,7.136336590712955008e+00,4.268635636176929538e+00,3.355992321648181509e+00,4.204552845969661945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144890611335683595e+00,5.476758021494994466e+00,4.138773825327753286e+00,2.494008607079252204e+00,2.746304632791047862e+00,1.258046786351997959e+00
8.001992401100297414e-01,5.725109687896434707e+00,5.872655854335340209e+00,4.143190867387289700e+00,2.982058931162741011e+00,4.078415660998015113e+00
6.049742796170065606e-01,5.273133752032189037e+00,7.395422102411871812e+00,3.719727841866595774e+00,4.292815938307813717e+00,2.536591949847493588e+00
2.187203625058860457e+00,4.094660393632268303e+00,3.915016528847379718e+00,5.624469251280968862e+00,3.823879072758253894e+00,3.741770795775978709e+00
2.933951091056999250e+00,3.577139000165920901e+00,2.387526486157080630e+00,4.614452478047374129e+00,4.414262128718343448e+00,4.049942304988834785e+00
4.470920362035750273e+00,3.371778554568579445e+00,5.208861327629306537e+00,1.936834055872203475e+00,2.478303546206400920e+00,4.766302119281830230e+00
5.531368385619346739e+00,2.835074637242450013e+00,4.378369060558350512e+00,3.959505022348910330e+00,5.324835443405286028e+00,2.791156934690401492e+00
5.737710639698748949e+00,4.390990167277392331e+00,4.181034776691180177e+00,1.657034587004133197e+00,3.707752394787132033e+00,2.206740480456456766e+00
4.274017286073508615e+00,2.668506105561650354e+00,4.243483827770525352e+00,3.393538110927104334e+00,3.098941143790141073e+00,4.330688412446162872e+00
2.493703099185245797e+00,2.942442186187731235e+00,5.042143054400201940e+00,4.946014494249597604e+00,3.587904320226777077e+00,6.301230848726900646e+00
2.713009857624981258e+00,3.938896042308225098e+00,4.510847310702139623e+00,6.156966916334166484e+00,2.047237119460636023e+00,5.162516972891659783e+00
1.192856466273260363e+00,3.007424449518935283e+00,3.166304065087693687e+00,4.412797741113886119e+00,1.679998339932442297e+00,4.918468965625714340e+00
1.670728550532269319e+00,4.738189624853365700e+00,4.953817049099419556e+00,1.885018863838445302e+00,3.794106690321366493e+00,2.522794405568567377e+00
4.211053875003301528e+00,1.377766460555775785e+00,3.917782153304191439e+00,4.747777191812276421e+00,4.230137875379634593e+00,4.120036310974683147e+00
3.346449137862442136e+00,7.659677682649776997e-01,5.235637279619177242e+00,3.682028091290577620e+00,4.745385815216765835e+00,2.177255166489808769e+00
4.750191848433284569e+00,1.798106816675786979e+00,6.712084651667574065e+00,8.260512382265604359e+00,3.834539088060488154e+00,4.387199350267143139e+00
1.610499762012539637e+00,4.184863066404778564e+00,4.243092407209215544e+00,4.338461137797798628e+00,4.345999058015827643e+00,4.295366406317848273e+00
2.494396860560700535e+00,4.676456606718041087e+00,4.532128045034979458e+00,4.374844493477829666e+00,3.703709887105319787e+00,5.243371810075846184e+00
2.925177096826184098e+00,4.106829354693921630e+00,3.468736790327165753e+00,3.665388031934573299e+00,8.098450255147615628e-01,5.380852284810892172e+00
4.017380349366428405e-01,4.736058368141554453e+00,5.137660828996889251e+00,3.773692691316874459e+00,3.159690169875428278e+00,1.513170271994444427e+00
2.736385565369391593e+00,2.124161561069795034e-01,4.116983138602742898e+00,6.155946253398726142e+00,3.507016465978093134e+00,6.699741716728451202e+00
