VR1,VR2,VR3,VR4,VR5,VR6
3.081551598640115852e+00,4.528192477163216267e+00,6.653916459574868547e+00,4.243090934536810188e+00,2.688677622605217366e+00,2.875905554256771524e+00
2.348542208295198996e-01,2.484791459696495952e+00,6.735677123568338587e+00,3.764574979965995105e+00,3.028210206222385459e+00,2.674956415179478686e+00
1.443112553843282964e+00,2.161441223251423072e+00,4.293162373765603945e+00,2.847072199438898110e+00,3.123079462075651236e+00,4.621756858580326366e+00
3.935464575296216516e+00,3.563037214413709464e+00,5.598455840344998435e+00,4.078400769127997094e+00,3.953688326745484982e+00,3.509868586086318132e+00
4.542339458354252457e+00,3.268185229926096724e+00,4.371062903737620964e+00,5.272154303468706615e+00,2.125988021758643765e+00,4.962207551264804728e+00
3.325664737161736717e+00,3.255635641118974188e+00,6.639732221150136837e+00,5.367285378898982273e+00,4.470900985576245823e+00,5.027755596102796432e+00
2.304554387991726294e+00,5.135138532824209179e+00,5.358380061287170371e+00,6.121963709361922135e+00,3.070011224279313389e+00,4.060670314951902782e+00
9.056891685574202100e-01,3.423876714846571190e+00,6.721690511286474212e+00,3.367464706539744057e+00,3.334094111919799541e+00,4.240783625714676930e+00
2.233037188409102480e+00,4.603542922051069297e+00,6.383616575565787876e+00,5.680363068413160299e+00,2.308435255078193471e+00,4.936458589334454139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515191510349326087e+00,3.133699617790555614e+00,4.209523899783619072e+00,5.513956205670508481e+00,3.765897842303400633e+00,5.179039079017686120e+00
3.399704940206942805e+00,5.166927207418487988e+00,2.430011226573053129e+00,4.045676418498405980e+00,4.520757231138503585e+00,5.909757007731638367e+00
2.442819046036747377e+00,5.667601005537645342e+00,5.244656084514606853e+00,6.142757725663112289e+00,1.435776483473829801e+00,4.143947550961079251e+00
1.019438042207405637e+00,3.446534645285350695e+00,6.141191258169946821e+00,5.804209286697004977e+00,5.146794599000261705e+00,3.739561046653235188e+00
1.976506610950511167e+00,5.011087534540786592e+00,6.103465423329327955e+00,4.580403720205615592e+00,4.116415239736209486e+00,4.319438844015871304e+00
4.947513382666426374e-01,2.240375683280448449e+00,4.794278296551293117e+00,4.249923789528291529e+00,5.643092341775790999e+00,4.617608024079442153e+00
6.301048547950527379e-02,3.116117398562345375e+00,4.812599702715108840e+00,3.752438469711933067e+00,4.345787715749017011e+00,2.512377280161212312e+00
2.974906013290278484e+00,4.259459772823962709e+00,5.840470241292169185e+00,2.561832255812960923e+00,2.481298218117652610e+00,3.650976235383939894e+00
2.578671965043469960e+00,2.500491543492504576e+00,8.402416104744109049e+00,4.535757856790975318e+00,3.667017041757746121e+00,6.596650894233590634e+00
1.811128074601355165e+00,2.262957447163598257e+00,6.826840209458169717e+00,3.740247284150488571e+00,1.652797124798615735e+00,6.479640448600907376e+00
1.885500488145384956e+00,3.677972123305642604e+00,6.554023084684486911e+00,5.371627028014458460e+00,2.029844748919620301e+00,7.001698788346814695e+00
3.651747084295974943e+00,2.202337374740293896e+00,6.073660076490082993e+00,3.571996935353952907e+00,2.913751665125273060e+00,5.102258624235876283e+00
1.289096403978442495e+00,1.500519925336702975e+00,4.538112833321362949e+00,4.929306439157405961e+00,4.166247054289942575e+00,5.480873763739651849e+00
1.746668039481909629e+00,3.488440259414155697e+00,4.761834936054585299e+00,4.727476941682160927e+00,2.625596655371179811e+00,4.769747794780679229e+00
1.533661591210058184e-01,4.276310565504002348e+00,3.933538485393778483e+00,3.066468600166177172e+00,4.032743605859403502e+00,3.368954854846271996e+00
3.031815931094161698e-01,1.779082000935538588e+00,1.955459049269895555e+00,3.245124972852932999e+00,5.662123172569097918e+00,3.879267153639253785e+00
3.167302745418011156e+00,4.624041186443730744e+00,4.063351021342528568e+00,5.466082426559951912e+00,6.502872998382088987e+00,4.621891928384807890e+00
3.836592586930072102e+00,1.569209951588206309e+00,4.284400885863441921e+00,4.806554808353627806e+00,4.819893291650701350e+00,4.920521299132766480e+00
2.291415385781898628e+00,2.917870290650764087e+00,8.726673811077132470e+00,6.276352301770474540e+00,3.200937642684666518e+00,4.634122421344137877e+00
8.624976789906626529e-01,1.035107776760364473e+00,8.309196032579093227e+00,4.537585342518901221e+00,2.484778416016346192e+00,5.011469711653642634e+00
2.472192014890577383e+00,2.690467685450968371e+00,5.440534156422430101e+00,3.225954005308397932e+00,2.894719615858600825e+00,3.968482776799468148e+00
1.242982176671372896e+00,1.546850293373805529e+00,4.434969257164823375e+00,4.220910712189600567e+00,4.384579052766897078e+00,4.161571468171744392e+00
3.477727576523353736e+00,1.662306288020610090e+00,6.216431925911913403e+00,5.592179735629673409e+00,2.752905411465080388e+00,6.145913680716306615e+00
3.656987464624650741e+00,6.023235634484112033e+00,9.521663106718845526e+00,7.761695116763876356e+00,8.496630898723620540e-01,4.844087635608655518e+00
2.348011296856856944e+00,4.313566798867584318e+00,7.321674180610803440e+00,5.831509640673136374e+00,2.625028927067718065e+00,5.354327504052529108e+00
1.604793412962475685e+00,1.742991879218807050e+00,5.665498234117297471e+00,4.347089121402930800e+00,2.261342369453633872e+00,4.912189464563873287e+00
1.411722866743568616e+00,3.841153306800346279e+00,5.470409271593980272e+00,6.059154410451249362e+00,2.573285474383766314e+00,3.959001608777743098e+00
3.316621154991031162e+00,3.966086068199800252e+00,6.019616771388148102e+00,4.442452205803544274e+00,2.463219828512454690e+00,3.878856514987589321e+00
3.411564752900499542e+00,4.552965462450754508e+00,7.212754910032712630e+00,4.068013494461276025e+00,1.921363843072680488e+00,6.248412063780783399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801907260559842072e+00,3.774130045673206979e+00,5.185030057544249615e+00,4.300202578081623095e+00,2.934936745237065381e+00,7.475632722650365380e+00
3.205069379764712956e+00,4.040769843666287109e+00,4.773330265210806722e+00,3.953266306135722274e+00,3.338064717306023166e+00,5.073922274290017853e+00
2.616531025110689246e+00,3.570690767312646230e+00,4.022384397339785700e+00,3.220820456668397114e+00,4.317857012426795649e+00,1.454988921622484277e+00
3.020526569236084313e+00,2.594975992347210436e-01,4.249446598135074638e+00,3.202469361896271849e+00,4.018276602484146309e+00,5.346940699365239524e+00
4.363002615687427976e+00,2.107274788708774604e+00,4.981680590646817564e+00,3.523882420751748512e+00,3.920618871044385223e+00,4.723252204975753266e+00
3.072011068757637187e+00,1.633340203754352737e+00,5.577725694885360852e+00,5.250531735097633046e+00,4.308048022391048448e+00,5.063306828723186825e+00
1.955172060015109015e+00,3.863207137823533976e+00,4.155209997156023682e+00,3.692094173804098212e+00,1.968753769261199604e+00,6.404284645020534406e+00
3.683162372534359630e+00,4.629237513125424641e+00,7.796540160483880655e+00,7.696329264668133163e+00,1.298192452395451113e+00,3.758656307153397158e+00
1.040177485683246417e+00,1.244720524351639268e+00,7.314818417334082667e+00,5.228945962618022136e+00,4.174467302376562827e+00,3.899414246757723745e+00
