VR1,VR2,VR3,VR4,VR5,VR6
3.065412697387209562e+00,4.008850513906812019e+00,3.894042456219587223e+00,2.965618911279325864e+00,2.174217163209804404e+00,4.069304811125912913e+00
2.658791976150200131e+00,3.739796375290506347e+00,4.689229101810488132e+00,7.293751009486459935e+00,2.374524519352908314e+00,4.355855436446384843e+00
2.618846077844131148e+00,1.553777515473871107e+00,5.937358380123153090e+00,3.650750194797506509e+00,3.549158680706142377e+00,4.987075389856244989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821878958952749095e+00,4.010954083721253838e+00,6.691402689234875467e+00,3.197019021716865694e+00,1.820732206084081151e+00,4.164391731542995245e+00
4.187972416754117688e+00,4.643708365952130990e+00,4.457997686785486025e+00,4.172833702699606739e+00,3.736020716865271041e+00,2.022947152554530170e+00
3.213155236187462904e+00,3.107573238795455328e+00,4.684815274426538778e+00,4.561428912521009238e+00,4.331143464110894570e+00,5.373789759067468808e+00
2.302669333204852453e+00,2.964818356847975789e+00,7.058234958949455518e+00,6.643494845108149249e+00,3.095296430382814545e+00,4.890049753503526553e+00
2.408431640702790144e+00,3.390082129022357726e+00,2.400312639646032142e+00,4.072447140612604599e+00,3.148983442077752049e+00,1.461641567053967972e+00
2.037868749183541883e+00,3.949850042526272365e+00,4.548589228995070677e+00,3.877241552130349156e+00,3.118295940630784635e+00,2.413772640098029498e+00
3.171629000413944688e+00,6.920572341752672330e+00,5.106787082038955816e+00,5.265627104411967352e+00,5.461931930499154042e+00,2.908066671758753330e+00
2.422325996424860239e+00,5.043111709233590645e+00,9.776087263851245268e+00,3.251927210146247305e+00,4.626938664062528517e+00,6.198616908562355476e+00
3.174686844326575663e+00,5.678382109618627993e+00,8.317238174597983758e+00,4.157652197245552905e+00,5.169727444709687703e+00,5.851245425502098030e+00
2.915924167749783802e+00,5.647706312743267176e+00,5.504749682780543552e+00,4.207331526538713007e+00,5.756195641362726434e+00,6.535984346773003217e+00
3.275910599313791138e+00,3.773176340491698699e+00,3.214744071559684002e+00,6.005851539405428596e+00,5.120265759380927761e+00,4.822165771791555144e+00
1.289226501432769290e+00,4.148745485090858054e+00,7.051461062856201778e+00,5.708742484541170725e+00,5.069275856759485777e+00,6.449747950551783404e+00
1.105824369380946415e+00,4.280974736727388930e+00,5.751711455103699855e+00,4.937354984196729468e+00,5.215927095959084880e+00,6.687224191376485827e+00
2.319086425056827050e+00,3.968875958532058768e+00,6.577689437167860476e+00,4.914229558281975940e+00,3.682544436014478340e+00,6.628308289357228489e+00
1.034144935168091806e+00,4.027088193773908920e+00,6.991045792703745931e+00,6.799632298400680064e+00,3.801877364640714241e+00,6.198546516759982694e+00
1.163421774082444848e-01,5.112756674470741558e+00,6.201026848480735154e+00,4.788029179065707908e+00,2.834082014923929638e+00,6.068036472341270304e+00
1.291002189087903984e+00,1.482750773328646909e+00,4.269790732129806976e+00,3.555031938145605697e+00,1.515727957867353259e+00,3.931160922518296186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788877742478707233e-01,1.670487969446097232e+00,3.656297468140726536e+00,2.621386853989324361e+00,1.718135421238891070e+00,4.347107343893288345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028972623985477064e+00,1.512259740746687342e+00,4.124584546728733869e+00,2.045014485970590989e+00,4.417591701690495753e+00,4.104040599796418221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221985995191513075e+00,3.898312709488559236e+00,9.493406337688394814e+00,3.304905778989257747e+00,3.607732558913971932e+00,6.414777563629820989e+00
9.186586073468840929e-01,3.366757515678707513e+00,4.539548684716412374e+00,4.512250283271780127e+00,2.877533599650142104e+00,3.687517323490547838e+00
1.448346108375889729e+00,1.723108497638288661e+00,6.601701522158267110e+00,2.733401689269411072e+00,1.052526386657909985e+00,5.991640368110720871e+00
1.767389128623562566e+00,1.974132793091486482e+00,4.302986044416549305e+00,4.488063699471103618e+00,2.124342527705653350e+00,3.652719017929094480e+00
2.198760750783719686e+00,2.624610020615077755e+00,4.620378007544669430e+00,2.652131614908898705e+00,3.108376228063104207e+00,4.063026486240742585e+00
2.792371055762956189e+00,2.640269129075373034e+00,6.000967241946809416e+00,3.382051647283004669e+00,3.047092154381008999e+00,6.996570854078304258e+00
3.071182869828113837e+00,2.750962848914725534e+00,5.557612498597746864e+00,4.369827779084966224e+00,4.426395666733242251e+00,3.442161611555628387e+00
3.373117344683310925e+00,2.317135850555206211e+00,5.125107233836033949e+00,3.116783823979502266e+00,3.704111899762572158e+00,4.547761333308946163e+00
4.344533825238807268e+00,5.186065321824246510e+00,5.110503857731445443e+00,5.185956059359670078e+00,5.617898630981038366e+00,4.376620858325859231e+00
2.974943080127703698e+00,5.097665353943714450e+00,6.920038247831191036e+00,2.954468651130268242e+00,4.659869895094114867e+00,6.431196724444792956e+00
2.857172166352309084e+00,3.584056656015865094e+00,3.366299156012597216e+00,3.669262987013881983e+00,3.532857262699210299e+00,7.009992966411577875e+00
1.966646135469812595e+00,4.497315676968204556e+00,7.333727768883379738e+00,5.092652624134053063e+00,1.522591301156556387e+00,7.762099588278316808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144603747635708935e+00,2.508295248100581354e+00,5.098087554921714393e+00,4.229630272057100626e+00,3.618664907436334843e+00,3.352093781171141984e+00
3.500597361117068651e+00,2.808261475873121693e+00,7.383809895042104721e+00,3.376582787623827908e+00,1.817225837309002445e+00,4.574868253660174133e+00
5.189808067780630196e+00,1.964011540018199886e+00,3.447731442408513480e+00,2.658762822395557723e+00,1.766994285446922275e+00,2.827977061090172217e+00
3.357874359656237484e+00,1.314385057089514364e+00,2.646669977574776844e+00,4.373885043004870354e+00,1.098370865835035737e+00,2.199928445856342840e+00
4.357827903216908716e+00,9.328795227943915691e-01,2.384334590652221308e+00,4.278836115897393988e+00,3.266442908025376290e+00,7.301449294479271934e-01
3.831744042457240873e+00,2.189038350897630991e+00,1.800878310339900423e+00,5.040522326216353655e+00,5.347966293090093970e-01,3.060753675403505625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450793481464961232e+00,2.814868847889641312e+00,3.533886191901252971e+00,2.095443208055452811e+00,1.432219646770225507e+00,1.147859572679674756e+00
4.350339755419983412e+00,3.893553883988050579e+00,3.404700127362445095e+00,3.714299357116220612e+00,8.207325487045089574e-01,4.269654477997431030e+00
3.419126620283138962e+00,2.173430633209556095e+00,4.494073864944290619e+00,4.915646605157148130e+00,1.205627193039147116e+00,2.922234582870373742e+00
2.325024983002185852e+00,2.024219072170877709e+00,7.091230225083056560e+00,3.820893737159542614e+00,1.933203894029844383e+00,3.333955567222689709e+00
2.471483891042285386e-01,3.675545572671885530e+00,5.551633836231291141e+00,4.527595031437705586e+00,6.114361517407676416e+00,4.698136485469022183e+00
1.219327175467981306e+00,1.829612466466219223e+00,3.118694805499409028e+00,2.190824007786112748e+00,3.827863507433877821e+00,4.977395225559634540e+00
4.444911938751041625e+00,3.893110452128167420e+00,7.229608904681497528e+00,3.068444751365649203e+00,3.987289325412755936e+00,6.578540927387814818e+00
3.784672554306764525e+00,3.794817363855063519e+00,6.386188644622567523e+00,3.860336542294578344e+00,4.903435526792976340e+00,5.975257142678266575e+00
1.952657379562456885e+00,3.000314548242983825e+00,7.298099434166644528e+00,5.153533620139457483e+00,5.073168867719912711e+00,7.993764583104980836e+00
1.908058270613430807e+00,5.090350100790066001e+00,5.161946314681992831e+00,7.580564611923783502e+00,4.088964498093195843e+00,7.792716905122943238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282226983859776848e+00,1.100007270419882000e+00,5.991085548597888888e+00,3.898901741613669092e+00,1.847084144949188156e+00,3.703267863087435607e+00
4.038182114410869161e+00,8.009529923009264252e-01,2.698982669413454882e+00,2.234907538636581315e+00,4.011967759608442208e+00,2.093487635175619754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085827756280488110e+00,3.966034111823555364e+00,1.870197269127553241e+00,4.300030229715592789e+00,2.866082755047850927e+00,1.633205795227318902e+00
4.221504807720187991e+00,2.918315835600521879e+00,8.912850690203473647e+00,5.366628336920562958e+00,1.500487306374666652e+00,5.953049299859729082e+00
