VR1,VR2,VR3,VR4,VR5,VR6
2.778330844802184618e+00,4.056876818373559068e+00,5.999522500322280294e+00,4.618457823067491752e+00,2.909708873313434196e+00,5.467975844862944967e+00
3.552588656761153985e+00,2.512426284519273523e+00,7.079472320795951568e+00,4.390800751981724481e+00,3.353281580379990245e+00,4.369518048577520020e+00
9.580819604828656466e-01,2.804697945594366360e+00,7.727503984144069804e+00,3.499482978203854344e+00,2.404997826713704434e+00,5.090016041744453545e+00
3.217165195512009745e+00,3.110288456362438669e+00,4.173314030322870849e+00,2.667763621333682611e+00,3.040103620170075960e+00,5.871794137845277817e+00
3.200216054303465896e+00,3.657374971006749576e+00,5.605969119717070015e+00,2.914854974951896605e+00,1.689145608126004339e+00,2.908827845624482045e+00
4.874272909922467978e-01,2.679975752985463533e+00,4.886864901866943889e+00,2.884984982784344787e+00,8.625775789087519740e-03,2.996645088354402020e+00
1.147184131950096386e+00,3.157078145962647575e+00,7.496382822764833698e+00,5.325355858765521866e+00,1.188358332614569690e-02,3.048579045421935696e+00
3.691586022019857971e+00,2.443662023313988740e+00,6.708750514095462414e+00,6.731304955273546220e+00,8.190747372470519316e-01,6.327060800546268737e+00
1.030802042689978437e+00,6.214466569541858831e+00,8.137358557969157857e+00,5.076210161455239067e+00,1.251772324369659461e+00,3.692893474989265457e+00
1.115707985158396642e+00,2.878842661194599195e+00,3.396033507663253292e+00,5.775405241419194979e+00,3.693579339883519719e+00,6.404293187889670058e+00
2.527927376607324028e+00,3.371192645634462082e+00,5.989532215884049826e+00,5.067662640203170810e+00,4.246507960977840668e+00,3.547868076787935365e+00
1.987173698211541772e+00,3.163521664459777671e+00,3.942701034390730719e+00,3.480112711993032626e+00,1.065097494501797470e+00,1.902654561980275272e+00
3.068246882590256241e+00,4.964220326375579084e-01,4.238798959415973400e+00,1.069061941498175017e+00,3.966619947391274881e+00,3.778108184262358282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977533591873068541e-01,3.902652758227022289e+00,2.273518461713967653e+00,4.798794736122333759e+00,4.361971843793340575e+00,5.169840547173906842e+00
3.509749007336028015e+00,5.135496580660968036e+00,3.824306106974441732e+00,4.487621130302311911e+00,4.264706631583168317e-01,4.619794654001422529e+00
3.963640258707797237e+00,1.356569945182860559e+00,4.780253777407310167e+00,4.404603987381064734e+00,2.358861132639417324e+00,4.253560088516304738e+00
2.243777642060215793e+00,2.312336176476389671e+00,2.915001690300502268e+00,3.183163279332682727e+00,7.135966279530001621e-01,3.762791294909107798e+00
2.940471355497872974e+00,1.467076396318394371e+00,3.081192401111302104e+00,1.891771912059636573e+00,1.744265727383592868e+00,3.607893825683833100e+00
1.768173884142534735e+00,1.558788207210878962e+00,2.221358855222378192e+00,3.564932075852604854e+00,8.707229699809251322e-01,3.481040407973098105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191437927138053965e-01,1.334450805515333904e+00,2.564855969140350744e+00,4.240178863811443932e+00,1.321799597415054706e+00,2.016514776013989430e+00
1.287787704551819790e+00,2.482438019422059661e-01,4.886415901987644084e+00,3.609730034829388590e+00,1.774078300195963465e+00,2.247707479068581371e+00
3.868011701059667296e+00,3.150154058556587255e+00,4.584811354093277558e+00,3.002577386066074272e+00,3.770740204017486441e+00,3.498648353259940169e+00
2.810195832018840711e+00,3.290708882410591229e+00,4.806587737985926978e+00,1.485264366182577067e+00,3.500296370602581586e+00,3.513970802165414575e+00
1.392074588687026493e+00,2.912809743843792987e+00,4.182142664864899828e+00,4.415777056012053947e+00,2.485328798282152807e+00,6.307859881764828813e+00
3.587241128068883178e+00,5.468420285763544442e+00,6.917130457434556234e+00,6.120002820744675276e+00,2.268702119753937652e+00,6.099356447770418299e+00
4.468481049333709265e+00,1.665881167742359281e+00,6.272011799780146113e+00,7.050911201803038431e+00,3.497518808187721540e+00,6.413192901067884755e+00
4.407757052111190177e+00,5.979216753955955532e+00,6.708900372661605438e+00,6.953707923703437821e+00,1.403337350695318397e+00,5.205636221945872499e+00
5.235781209769919009e+00,6.548741711251128805e+00,6.787648179931801806e+00,6.861626836489507220e+00,2.703915360634864484e+00,6.207586646447485812e+00
4.580440256498598650e+00,4.638224501490118890e+00,4.989002878988833878e+00,6.862070092052164227e+00,2.381361170408244021e+00,4.820288953311615998e+00
4.782126493212322416e+00,2.619451585482388101e+00,5.899827265417902034e+00,5.407272176095355931e+00,7.607983789689827248e-01,6.199183456686796490e+00
3.646897511863982366e+00,5.823503317796963508e+00,4.420009639264971923e+00,6.916497500478774541e+00,1.029946740375982106e+00,3.511908803132423706e+00
4.376847992661115683e+00,5.111242572174997889e+00,6.737516762254202263e+00,4.146192524940399693e+00,8.130602297523585875e-01,2.987710669971274768e+00
2.984989916995019144e+00,1.811129670741369768e+00,8.569165257003760416e+00,4.250802344362843321e+00,1.767420370209578095e+00,6.231908442745091037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144753190515086949e+00,2.729235611114839699e+00,4.152341358921463055e+00,2.675764785360146725e+00,4.238715962907735779e+00,4.551563399950247835e+00
2.961399133545724816e+00,1.588004100164517540e+00,4.195735652737288213e+00,1.474447407926819054e+00,5.196933803934737028e+00,3.172828782762783018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228270050438209360e-01,4.545003568408313654e+00,7.161259703062203386e+00,2.425905768507745641e+00,2.293993383699807431e+00,4.615091558567156582e+00
3.467940857803419874e+00,2.847199490850306436e+00,6.565442359803600247e+00,3.211373166961615677e+00,3.047108125461459149e+00,4.963834721361101820e+00
2.019981269635210630e+00,8.381665556648218995e+00,6.219721517994774018e+00,4.243433529729830234e+00,1.536747611427826898e+00,5.507323452791613505e+00
5.063144003340332766e+00,4.025696791766544713e+00,5.242746679677823707e+00,4.429970548016484599e+00,3.645284158042374045e+00,6.508821964453466613e+00
2.926339084933276879e+00,2.915953749653681371e+00,5.818920870765293962e+00,2.997290531368019817e+00,4.839021640287716863e+00,2.935323130793226820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010648282353598937e-01,8.992035661220327825e-01,3.126103820100454733e+00,1.077857737449973818e+00,2.801446863383529440e+00,3.362272264464544413e+00
1.468279765182325169e+00,2.236300753322273849e+00,6.708265674622559516e+00,1.603473246528138496e+00,1.249511891070344438e+00,3.534193284748780695e+00
6.104324986154212596e-01,1.285369248817739507e+00,4.575837254467441717e+00,3.129809838029527835e+00,2.321735991980624192e+00,6.346585229216111124e+00
3.730242944497392799e+00,1.611218897427308283e+00,5.580154399571145341e+00,2.316549874495470895e+00,3.749563648577247221e+00,4.739869970593819204e+00
1.410507527343113576e+00,1.686328718703753893e+00,8.098095487292226835e+00,3.320302607533813788e+00,4.188239166615097986e+00,4.547597946316631834e+00
6.918385445711310311e-01,3.568885954366319169e+00,5.922933847988934630e+00,3.453330142575932626e+00,4.753778766042790593e+00,6.089546565955017421e+00
3.081884952320129489e+00,4.481101536467825497e+00,6.570951831543032640e+00,2.607906352179301113e+00,3.943071018203662348e+00,2.484877567729156578e+00
2.924001983598097709e+00,2.294513495553804905e+00,6.488736850926780875e+00,3.699585292463995589e+00,3.129957665610331841e+00,4.758968513985440296e+00
1.813629220321266722e+00,1.982913271069013161e+00,4.811465420115093927e+00,2.824504836677756536e+00,2.581806804490884399e+00,4.261146651538224361e+00
3.888122214969055968e+00,1.699178447562020633e+00,5.950544025901845835e+00,2.397890332133390867e+00,3.414273932836302983e+00,4.259073072730731546e+00
1.259537805780975184e+00,1.784162048336349837e+00,3.488814171808843234e+00,3.253989757354572188e+00,4.540506115015229049e+00,4.041935024285251643e+00
2.717148089551825407e+00,1.165167173063900830e+00,3.915123753598098055e+00,3.183447703895741387e+00,3.748353168930536494e+00,1.728788888511858524e+00
2.037704639512119442e+00,3.310343360732127316e+00,3.585449420175930157e+00,2.731568000965703735e+00,2.651211037807345239e+00,3.359096440375088477e+00
1.695741668624926479e+00,1.905325609657263275e+00,3.595964258504854794e+00,3.367391510735899374e+00,4.512097669095537000e+00,4.958713180199136872e+00
1.228498616564785983e+00,5.328432132486837780e-01,6.146495501870010258e+00,3.474532344785981053e-01,4.196233704062216852e+00,3.485827411226774863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151338614907581714e-01,1.972731450863532299e+00,5.830207004313040287e+00,1.262468157209903019e+00,3.421347155271947216e+00,3.705180213303104431e+00
1.377139563110604925e+00,1.522288815897752112e+00,6.142480613193926686e+00,3.082217720926374582e-01,4.439595450340200422e+00,2.900923885890291487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
