VR1,VR2,VR3,VR4,VR5,VR6
1.004448913935783283e+00,8.692868629253771573e-01,7.260719233734809208e+00,6.282034937383561335e+00,2.923804941046827199e+00,5.141707391309281228e+00
3.171654774131268173e+00,1.841885436000179954e+00,5.509524911765596222e+00,4.538794568413142549e+00,5.501518911922995692e+00,4.760541918285770002e+00
2.070990352615524888e+00,3.529156325764511770e+00,4.893377910387822993e+00,8.884874462329959144e-01,6.816821820403786703e-01,2.488455898178953962e+00
6.261116547642854080e+00,3.982438689608088556e+00,7.335553193574128272e+00,3.342363907677942336e+00,4.152731179345976464e+00,1.057753332989711303e+00
2.890351018555209706e+00,3.457282596991403167e+00,6.393845181763458285e+00,3.678867327262483666e+00,7.281152708560699516e+00,3.853752104153653324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058179825862501033e+00,1.728943185631143464e+00,3.095159401076498007e+00,1.986394541312418660e+00,5.280948376744410311e+00,3.609677115220187638e+00
2.413199460877486047e+00,1.953135900774779499e+00,4.200548991145129030e+00,1.581389683160950632e+00,4.673691802150361951e+00,3.019748961756724803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242249997278813023e+00,6.154681746613084314e+00,4.703415553462287235e+00,4.194227494630926145e+00,3.273191429527445351e+00,3.988525430494019197e+00
1.989017249957575562e+00,4.295274792749132153e+00,4.106858423713367401e+00,3.228693149543786056e+00,2.619572633384267935e+00,5.545449995534909249e+00
2.220091501651793031e-01,1.591703672796701996e+00,3.346818056806713848e+00,2.854725716952808412e+00,9.326467151045547688e-01,4.349758691308847069e+00
2.969275158760362743e+00,1.197213711483295473e+00,4.724421843928198861e+00,7.261752209825615090e+00,3.472045192112749756e+00,7.279230955764106170e+00
1.039528401034488070e+00,1.297466924307462355e+00,4.743938221640147113e+00,5.304927706439377388e+00,2.973662082890609071e-01,4.701826771288009077e+00
3.940747825337652888e+00,1.846445215419463493e+00,6.078570608050128499e+00,4.563103461873359024e+00,4.631069415722704363e+00,5.213007953286179053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
