VR1,VR2,VR3,VR4,VR5,VR6
3.538253803969964473e+00,4.326856569117587981e+00,4.344191182780535954e+00,2.823985417967473488e+00,4.470456003069683604e+00,2.555089370666394633e+00
1.289702644839814782e+00,2.461840863011884650e+00,5.538379567936964065e+00,4.489004553030961908e+00,5.052977234723164734e+00,3.238119019421061395e+00
1.733846471850424287e+00,1.332645850235073315e+00,6.345663265730003388e+00,2.963382958860882432e+00,4.788194327144833728e+00,4.231164640147244249e+00
3.006628591999381594e+00,1.832622567963908766e+00,5.974425768530751135e+00,5.690351627056823069e+00,4.391142780390353551e+00,3.492404076943211422e+00
2.041350801503346357e+00,3.584317243822884969e+00,6.510147143852613283e+00,6.014419075789105840e+00,2.702331257826850575e+00,5.776426797759601328e+00
1.163493849897180521e+00,1.105185106403473894e+00,6.377867977774908326e+00,5.766960849516733489e+00,3.578146751402359271e+00,3.490481272350703712e+00
3.166455943600504419e+00,4.021097723618641595e+00,5.743309203834551013e+00,4.614063160213083492e+00,2.414151766119362108e+00,5.416347226202254284e+00
1.500755025367642492e+00,1.144316498337287547e+00,6.098202667496544827e+00,4.478695996842469107e+00,3.777159674644049669e+00,2.571214155358332754e+00
2.398994737752845552e+00,4.062449825279134785e+00,7.208986642740994100e+00,4.633633553536878225e+00,5.133971358606567392e+00,4.443549162907369343e+00
1.750935839826620821e+00,1.686449409162669166e+00,6.292654931288797826e+00,4.063882904056713485e+00,4.656057904370624279e+00,4.767045764944777275e+00
3.399481190316973489e+00,2.447555459859970028e+00,6.647839548624348005e+00,4.603109778758957660e+00,3.701582562783884978e+00,5.504959018894105327e+00
3.666959073726902663e+00,1.404405492929713617e+00,4.833873639829912250e+00,6.105449942117113338e+00,5.102113202412017046e+00,4.242446815859319820e+00
4.209132581588868049e+00,3.119354925598528450e+00,7.946291089722658185e+00,6.652346580366227613e+00,6.399918104278167874e+00,4.166241604463133186e+00
2.062871681892561426e+00,1.291626616496411861e+00,6.910620308783884447e+00,5.117110804377027478e+00,4.563461761288487573e+00,4.812094691090542220e+00
2.540941109259649888e+00,3.385413325037587740e+00,7.177370556156706272e+00,3.629997059982646324e+00,3.787984243480426283e+00,5.351149928995427629e+00
1.587025601528821106e+00,2.367708844369533328e+00,7.236904433868438957e+00,2.155055875596313175e+00,7.177517235086872560e+00,5.879217827021134823e+00
2.725076920351694021e+00,3.691392125028857940e+00,6.262918970578254196e+00,3.266734639829675046e+00,5.034815991675809954e+00,6.011055473387354908e+00
4.420274015776806564e+00,5.589792033326844489e+00,4.602160366245370504e+00,2.230308623666719559e+00,1.999656165197040814e+00,4.710621032986213486e+00
8.721737404381173508e-01,3.970749936702309135e+00,4.830838124028957736e+00,3.949341876422976849e+00,3.453514681131957254e+00,6.396558992774915353e+00
2.325938650193321688e+00,2.467612168163991093e+00,6.342447261533669334e+00,3.891684796758393627e+00,3.253943323737956472e+00,3.475423253956242409e+00
1.627750057365747294e+00,3.154837878342938051e+00,7.710693034138477842e+00,3.913331598002663725e+00,3.433803468295874239e+00,5.324904498675994802e+00
3.560616019616435590e+00,2.930573639217909143e+00,5.826974691382203808e+00,4.092845534725248591e+00,1.590885965986067907e+00,4.475202913717374109e+00
1.886956261745539543e+00,2.994067098516854042e+00,6.244056109156384871e+00,5.353581829566980588e+00,3.072416860283238016e+00,5.781733331266012854e+00
