VR1,VR2,VR3,VR4,VR5,VR6
2.749681408734974575e+00,5.301809227798036872e+00,4.229011834806660097e+00,5.131560416844165751e+00,2.440212720322423312e+00,2.763826413467460164e+00
2.499496959625022274e+00,4.268991593382048144e+00,6.504152083408868634e+00,8.011180755791530217e+00,6.110071760800675378e+00,1.048021755217154460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208975641627966446e+00,2.866856776011479813e+00,4.263462874107355027e+00,5.432810310460046033e+00,2.878496440686418634e+00,2.786816041198534322e+00
4.837191653340639164e+00,4.738323046760285706e+00,3.153491502796701429e+00,2.052286725356478936e+00,2.670370866657461484e+00,3.817649654810142845e+00
3.733299955544742588e+00,2.343221467410027792e+00,3.061376421559373728e+00,5.958349200717661276e+00,3.748414880405058991e+00,3.320669072193375815e+00
3.452608199447411153e-01,1.708516867713689713e-01,4.186548466978958771e+00,2.387652971064129215e+00,2.996599701798320137e+00,2.841853790829845128e+00
3.392862587318389078e+00,2.150933342991261377e+00,4.391868211376426245e+00,5.741682884081848570e+00,2.368235696870961693e+00,4.535329811689003954e+00
3.206543597548592306e+00,3.190383737116377016e+00,2.954968591727816563e+00,3.944344481992555718e+00,3.207035996906731690e+00,3.947451771986984159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261063859104267326e+00,1.830217505270656186e+00,7.822675675384068050e+00,2.106056202666616084e+00,2.431199338360367168e+00,4.489909537676860296e+00
1.229902046813115657e+00,1.376183910841126679e+00,6.284647120516405394e+00,3.746836688813277583e+00,2.281276272212167555e+00,3.976206811884666514e+00
1.488510454331959831e+00,1.320672562788596682e+00,7.579611342785830708e+00,1.954885195161129019e+00,2.406680161388972561e+00,5.107751936399853143e+00
3.033445500205894874e+00,2.975256399818604347e+00,8.002286992990384817e+00,5.519605269043571738e+00,4.143898960171613410e+00,2.000640254946352226e+00
1.209715148962778430e+00,2.461019727861641027e+00,5.469112433923495331e+00,3.056853130776010730e+00,5.327027366209473591e-01,3.802529428337709128e+00
1.506146312769862661e-02,5.883080814673487424e+00,5.560772031580758501e+00,7.465711068461033051e+00,6.266610346481523486e+00,1.874680368665357033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827638256544563689e+00,4.626585519360530974e+00,6.619088253418460077e+00,4.165251711029453574e+00,4.681490350543818124e+00,4.331548299525333157e+00
1.766546416661747498e+00,3.258100227191480069e+00,6.230049242182198910e+00,2.694792995020854676e+00,2.688596256939531415e+00,4.060025546243712036e+00
1.971943944139560312e+00,1.679683696081350153e+00,6.455993908789726454e+00,3.486611440609318713e+00,3.730195274569990893e+00,2.446986965759246679e+00
1.343266991504177943e+00,2.789653727229369551e+00,6.107563415458688638e+00,3.732467968591452578e+00,3.932761634542154106e+00,4.745804576135531860e+00
9.161108920583940218e-01,1.230986394372200365e+00,7.852556946731061416e+00,6.561973309457611592e+00,5.705960442764103746e+00,3.599906220910336074e+00
8.425862625829041441e-01,1.201842212196224224e+00,6.621698745191514135e+00,3.704433481918947280e+00,5.147737427901475371e+00,2.522842832146689585e+00
2.243358542325882166e+00,9.683600450852170027e-02,3.194776341104463402e+00,5.148893127152859961e+00,5.963634429022381056e+00,4.255420501612976913e+00
4.780173818664039231e+00,2.693548848540144647e+00,4.065983336759503963e+00,3.960368332810038972e+00,3.125916274721925348e+00,4.573076864411659948e+00
3.248512415340991666e+00,2.833554512114364599e+00,4.442057793382234721e+00,3.443461882629617943e+00,1.848642056126424738e+00,6.798189002232668976e+00
1.796090091256012711e+00,4.269451641868689862e+00,4.256719848951006746e+00,3.391684044236140672e+00,3.727929046914988387e+00,3.939337522321725515e+00
1.734239253190597019e+00,3.601647747927508192e+00,3.868295697381556764e+00,5.210960920896320125e+00,5.547622751448723299e+00,3.162961967162329913e+00
1.837238215352850812e+00,1.872973753705075239e+00,4.082473205515871228e+00,2.191910618935819066e+00,3.566817260190517480e+00,4.998556265623961714e+00
2.752450897603672342e+00,6.925951098974958420e-01,4.548856118704560636e+00,1.858513101665476341e+00,3.145092984549176407e+00,5.325128896076691376e+00
2.895630138448911595e+00,3.712915939250483799e+00,5.075328835924056037e+00,2.148452158987525173e+00,2.956473820688681808e+00,6.375961291119105923e+00
3.914200642758897342e+00,6.980670273861231401e+00,3.963657699195318962e+00,4.353793699729683553e+00,2.949171679515475653e+00,4.156416536753158475e+00
1.886971251235373792e+00,5.940218270145278368e+00,5.289176899899828754e+00,3.359297980604903699e+00,3.723318598771434562e+00,2.874872657026957601e+00
