VR1,VR2,VR3,VR4,VR5,VR6
2.493589287125863141e+00,3.646717957619179717e+00,5.041598788169819656e+00,4.089637148068540284e+00,4.007527452024254977e+00,5.812482665961321793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867116676145002430e+00,2.498966309006930508e+00,5.030718601898828801e+00,3.102819207118398204e+00,2.989325938470917876e+00,7.323140189368869457e+00
1.486912557513379252e+00,1.756147343970076324e+00,1.865038805463305582e+00,3.479431482751230931e+00,2.488028338000842776e+00,3.046481084034472708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603903792218005275e+00,1.584494838993058430e+00,1.293814544106999254e+00,4.443158996843095565e+00,2.557176825963030531e+00,5.084477762602642947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062389067570490120e+00,2.275032125336089450e+00,5.204491801505956694e+00,4.818632181507184420e+00,9.051185011237961042e-01,6.381514548836754841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245749744453788832e+00,1.872186992698594787e+00,5.752777369724192624e+00,4.867591842754253939e+00,1.388566294762513254e+00,3.641156651031191682e+00
3.558667454061526847e+00,3.831826928364545637e+00,6.806073782180259713e+00,3.378809702394743653e+00,4.922087406143324628e+00,5.380927024743789033e+00
3.591125774957052208e+00,1.999759879958504349e+00,3.349807854187174527e+00,3.676340926420439637e+00,3.755608922998314281e+00,2.692938815750427040e+00
1.154484348741441568e+00,1.496024481068627843e+00,4.836556297431394924e+00,5.222374673503345832e+00,5.498763839569345002e+00,2.633340724483018036e+00
2.128862125390941884e+00,3.788868404939782053e+00,3.878526335886840926e+00,4.808338863117916695e+00,7.141372182870822982e+00,6.904708931186867460e+00
2.684311266020722009e+00,1.236172607061756246e+00,4.798751456738228782e+00,4.514670336491161784e+00,8.280985097980659404e+00,3.304913068336539972e+00
3.011652436430872104e+00,4.930487170845894163e+00,3.184501111137851836e+00,4.028524657822377009e+00,5.685392696269678581e+00,7.667163402502326086e+00
1.912926338656255831e+00,2.977311223673059892e+00,1.820641308753832899e+00,2.655567487129359083e+00,2.769748185953713193e+00,5.183249773519369441e-01
3.750990805749067736e+00,3.091294370865573349e+00,4.724740177625109006e+00,3.822381897172240528e+00,4.976381636997108338e+00,5.632912905099521694e+00
1.842033675188661457e+00,5.050414203150768166e-01,3.417305770198261872e+00,3.380613417646055385e+00,5.118878565784514834e+00,4.081567215153217631e+00
3.552564413673229726e+00,1.314439716064802699e+00,6.179858908641691073e-01,3.363571448526609942e+00,3.307588007782477746e+00,3.769291645501356314e+00
3.332532666356122775e-01,2.973683337613344246e+00,4.661987285289074023e+00,3.040653030841717008e+00,2.545005007524009599e+00,1.143992711816944841e+00
9.063631660856572569e-01,1.921232303830772370e+00,3.975382464097801272e+00,1.829827368180291458e+00,4.604245402301389234e+00,3.805275083514260359e+00
2.000561380049981963e+00,2.313866001634035996e+00,4.401772551236616593e+00,1.256671600739659667e+00,3.218185654265113271e+00,4.476257557304671231e+00
1.010148022627025632e+00,3.437592385950638540e+00,6.346251044312204215e+00,2.859460933108900704e+00,2.177327556696506683e+00,4.453248017107412693e+00
4.333937068471469978e+00,2.299562464772558101e+00,6.975796987855770404e+00,5.677120352630828037e+00,2.668015189257045616e+00,4.910288682012593497e+00
2.310077868653182875e+00,1.904905997092685155e+00,4.855304537976420143e+00,5.734318993258558095e+00,3.263259859538718111e+00,5.301339806183570147e+00
2.491387415379227921e+00,6.200300016022124439e+00,2.823144924664923394e+00,4.235772815496914312e+00,1.774471497332556602e+00,2.406666463381892385e+00
2.169103971538166586e+00,3.544715529532013409e+00,3.041871023608290425e+00,4.972620201813936269e+00,4.452338242795512713e+00,4.906508049034314922e+00
2.954282897612181991e+00,3.478744005910421766e+00,3.385627191650917300e+00,5.166162302937443940e+00,3.529061481009216905e+00,2.449036113093560729e+00
1.697790123599529410e+00,3.432619476186787644e+00,5.598636547596006707e+00,4.331035932986007531e+00,6.209382451615374165e+00,6.408145448840828706e+00
1.632039315543347691e-01,3.256206761872476818e+00,4.322163038793606304e+00,5.694351096353072350e+00,6.343932257329496949e+00,5.763495111557478623e+00
1.341667907941198168e+00,3.334859504926290796e+00,4.427800017279203360e+00,5.775665061020850644e+00,2.779793197628209533e+00,2.277874663410924150e+00
1.417516412055712438e+00,5.857356337744169750e+00,6.348819148205772755e+00,5.594612306405415403e+00,1.165891728122162352e+00,3.231751690501853069e+00
2.472838065249223227e+00,4.649389703609369207e+00,5.595709848834683697e+00,4.628906750034823325e+00,3.070831724634522697e+00,5.603094764281859597e+00
1.775756946914910817e+00,3.647096085028112888e+00,4.792476362665071044e+00,6.552518760698379907e+00,1.664409925203463647e+00,2.484423655930697361e+00
1.990167761492257492e+00,2.893389862405926216e+00,5.821777888076026031e+00,7.078457806325213930e+00,2.908614895124862709e+00,4.870788584118143305e+00
5.875936806042607596e-01,5.250223831260259821e+00,6.435419226998270403e+00,5.822128683998067267e+00,2.380528330289872763e+00,2.535447638787857283e+00
2.744493314929147054e+00,2.963463844639580014e+00,7.735402272745337093e+00,4.887699844304983721e+00,2.613794421655327049e+00,4.245879515387683156e+00
3.236575848522842414e+00,4.415056044616605391e+00,8.602821400436184263e+00,2.964665521265678727e+00,1.079298213848284949e+00,5.799776098780050404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256328509208323396e+00,1.136370374375591519e+00,9.973935181433702724e+00,4.334149536045422302e+00,1.528329505978829106e+00,3.897687748354392578e+00
2.559532175373290919e+00,3.009516562858268074e+00,6.922387005395657766e+00,4.871187824246096199e+00,3.938744902142692350e+00,7.850107200224673676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871858822050366911e+00,1.812486718101805172e+00,2.875710927176258647e+00,3.184118863427850332e+00,1.275050012752682704e+00,2.211833598898889974e+00
1.223479516523137800e+00,3.471822926290237810e-01,3.409372517119283685e+00,3.877842284991257937e+00,3.590405218992769765e+00,4.894731729955965172e+00
5.126227925708558786e+00,4.897621359596824320e+00,5.917608581627758824e+00,4.290532529449475163e+00,5.653720585733159609e-01,1.874026617704040554e+00
3.991869888349309559e+00,1.827211318089512204e+00,5.597287307655553157e+00,4.542929286833028435e+00,5.599967838084635829e+00,8.859438996174048953e+00
4.778230907258485871e+00,5.112329469214666133e+00,3.222482557661768610e+00,4.406795823462942074e+00,8.983900484829057120e-01,2.659401109045349543e-01
4.048239299426159121e+00,3.749557729877020407e+00,5.457735546268818183e+00,4.763698830227416359e+00,2.801192682943757895e+00,4.539982210596906320e+00
3.302455182711407033e+00,3.426919109286222564e+00,2.872865153248417514e+00,4.920773692082928363e+00,2.786922588734433326e+00,3.740860444949417385e+00
2.240759540432599728e+00,1.364998082007546909e+00,5.393591164546839067e+00,4.409625090551404725e+00,3.281118286230077175e+00,3.986305417985153365e+00
3.763053735707631020e+00,4.089842831997963835e+00,5.427588394247976566e+00,3.736960656158193395e+00,3.954423112201248536e-01,3.686557875060091138e+00
1.348033756938821215e+00,8.470998241886120717e-01,6.020867239135283988e+00,4.395751134315369235e+00,2.097033765003276873e+00,4.742002394366254592e+00
3.809967023240303341e+00,6.108609529576726871e+00,4.080143910777208838e+00,3.711499539314083052e+00,2.698402292902646771e+00,5.266477801106534073e+00
3.518909380673744813e+00,3.681579014127165372e+00,3.415173169713215273e+00,1.914154704556118691e+00,1.844270733666651285e+00,3.317359614477593865e+00
3.165762119179865941e+00,2.493949621359384139e+00,4.555450747797511468e+00,2.277256706943271425e+00,1.910576366766849388e+00,4.247775766254810570e+00
3.055988179458152931e+00,1.676782561865894694e+00,3.461816917833706153e+00,2.982919368465863919e+00,3.334940938026573765e+00,4.672564883992256668e+00
2.238870670757360681e+00,4.579947692842356588e+00,5.986353258195586058e+00,1.108255516704252930e+00,1.471191000287751738e+00,3.032719400952061939e+00
2.400419157224924938e+00,3.388189907946847157e+00,7.130445068827095056e+00,3.588655957770241489e+00,2.596540388850635761e+00,4.866673216354943321e+00
2.608750087457853084e+00,4.735110201486896209e+00,6.862490164963742423e+00,3.781556026218800604e+00,3.241316587377197855e+00,4.677507847416388032e+00
2.721952332287633336e+00,2.928359274367228426e+00,6.999530810517597956e+00,2.166873333302672400e+00,4.493404083105951408e+00,6.610744626420733461e+00
2.659891455921692405e-01,2.284843473978511508e+00,3.966996704910043192e+00,2.527253016687418086e+00,2.137151923875465265e+00,3.765293455445891002e+00
2.340101096131466551e+00,2.144491094908774542e+00,4.583245474091722116e+00,2.631542556289507395e+00,3.042279808752172521e+00,3.320379665961361582e+00
4.947445586695634390e+00,3.554582189682995441e+00,5.145226970464529259e+00,3.995400176223759203e+00,3.244845068878387195e+00,6.639129893448876274e+00
1.857507924855826165e+00,2.399809609051706261e+00,4.904788243201186226e+00,3.192671727055058639e+00,2.234468511342076802e+00,3.389973190150164406e+00
2.111928963130250914e+00,1.980384612452362525e+00,5.316999166505336660e+00,3.467718252036410931e+00,5.236309964322220623e+00,6.855385594074109967e+00
2.134068797840167786e+00,3.943160093912922992e+00,4.874640869487722128e+00,1.877836466235144552e+00,1.686151589942993301e+00,1.431698158697103818e+00
1.360137205800990401e+00,2.854222928677112137e+00,3.896020869729995617e+00,1.109980114605366275e+00,2.711656132571177658e+00,4.226008302011271311e+00
1.444851380846769562e+00,9.179002615622962047e-01,4.851600716260855428e+00,2.729865266873833907e+00,3.855065079067986566e+00,3.549569196282102990e+00
2.818077042974457047e+00,3.377683980537517172e+00,3.125808281370182851e+00,3.493620240065919091e+00,3.834914465982092846e+00,4.175660053585710685e+00
2.491382772634281650e+00,1.622192961833843317e+00,6.425596301374572050e+00,4.429970470812971683e+00,4.459410878397214617e+00,6.462985492780239483e+00
3.820534331710570441e+00,2.566261775486296415e+00,6.121685631142467443e+00,4.181355089844739581e+00,2.779959519428666148e+00,4.315534742682039848e+00
1.815419186157224862e+00,2.928719872704710347e+00,7.144380832333149023e+00,5.313410119266555931e+00,1.645253987144118080e+00,4.877700086190319695e+00
5.194084560172682608e-01,6.240281487584065090e+00,4.931049459169906335e+00,3.563395813746889296e+00,3.595572458960177187e+00,5.959818014606913295e+00
3.083018414663401430e+00,2.134872601079328192e+00,4.583459619095425985e+00,5.753637363851741071e+00,2.914143036928275254e+00,3.629459394737620137e+00
2.702667147667121128e+00,3.808491801270374566e+00,7.031039170434111085e+00,4.980855803636909940e+00,1.769447757817597111e+00,4.214115002394668963e+00
4.040383962027342513e+00,4.123936904196461306e+00,7.761061524992030947e+00,4.336807189979666077e+00,3.235150578445674441e+00,4.902818276320588531e+00
1.557791463647260066e-01,3.986625635554208902e+00,8.556174403230999204e+00,4.812829487377603854e+00,2.398941109559620699e+00,4.686748204432443998e+00
2.123409488535671574e+00,3.789233920584562210e+00,6.248960362280074676e+00,5.151183241524227796e+00,5.113917802567540249e+00,7.191245233338024789e+00
1.234790454945579707e+00,3.258516532057632809e+00,4.028856770693370670e+00,4.158073900166187720e+00,5.279537684282482601e+00,4.297569475706861652e+00
3.608127869354293082e+00,3.011209544631612278e+00,6.659789062562827766e+00,3.431216331893970128e+00,2.057703119827236193e+00,4.733057907647018503e+00
4.103169469191524144e+00,1.554969304537807906e+00,7.571077012803442585e+00,1.168227202477833959e+00,1.083701555882126577e+00,3.217334372316007496e+00
2.640911360759483184e+00,1.954402638371813605e+00,7.056768674755447890e+00,1.773485766019248899e+00,2.508537948493108072e+00,7.512420987200153277e+00
3.408233936446293910e+00,2.612827889926538028e+00,7.140219463095137442e+00,2.698431047919918946e+00,2.551723565103525715e+00,3.844487199365112851e+00
4.559670891361681910e+00,9.729356344598953932e-01,7.081005945405799196e+00,3.300232421090566248e+00,5.697642753008473449e+00,5.536197755674146848e+00
2.955114722174421171e+00,2.367312870484722609e+00,3.807165043389904469e+00,3.222117183354114900e+00,7.042151472500155940e+00,6.717702034371257014e+00
2.090482016660524245e+00,3.231236803577404615e+00,3.372023870680360247e+00,4.251701728464360563e+00,6.574105503213624857e+00,4.957215331291887850e+00
6.419584086105811771e-01,4.440563205082332487e+00,2.324062126384599303e+00,3.815171345043370188e+00,3.396289807416901674e+00,1.416014532529006331e+00
1.689053512193844586e+00,4.065407077575851069e+00,6.689847681187082173e+00,2.917930197047422514e+00,4.850732606301908945e+00,4.870087502275648461e+00
2.747613528850273212e+00,1.738780320837483018e+00,6.208451460084829954e+00,1.172324943391549468e-01,5.578208610274878687e+00,5.471396282815402579e+00
2.452784929495977373e+00,1.871966664918729872e+00,7.852373611318048674e+00,1.713525746869923871e+00,6.428598758270245739e+00,4.576270367772575121e+00
1.977837716061014328e+00,3.153632513887087541e+00,9.669595688466081640e+00,2.099575926158456785e+00,4.452965199592257228e+00,3.294913263094529032e+00
7.431181156208210847e-01,3.703911023374275580e+00,8.429861538898489215e+00,2.590231072476330887e+00,2.876180125594236969e+00,4.223080253245737659e+00
2.088252499083615543e+00,6.224585365679344839e-01,5.852113019893330659e+00,3.075268700762527452e+00,6.611364394965685065e+00,7.636312084343793494e+00
4.180931266225282883e+00,2.068516988738067219e+00,4.119464437552887048e+00,3.121890681461383821e+00,5.202482058524170228e+00,3.897851865819992323e+00
2.523102829495666111e+00,1.059777558171922429e+00,4.433830363211246350e+00,1.814201949382121981e+00,4.181704436294300109e+00,4.172716308700120891e+00
1.443044387138910478e+00,3.686753977446528996e+00,4.468921277300139216e+00,3.462863383336874712e+00,3.834510846700645459e+00,4.162729618116904895e+00
8.780341065335306450e-01,8.414828072302293904e-02,3.946806033093953836e+00,5.159539172219127501e+00,5.241601605493238836e+00,3.223749102132164701e+00
2.328861939897294953e+00,3.079782258690137553e+00,6.390032848913034691e+00,4.265920313926134355e+00,7.995106121242482544e+00,5.499934344454755930e+00
2.378108579889737229e+00,3.811938195862494716e+00,6.325232166457249505e+00,4.323002256658892151e+00,6.238913169083581955e+00,4.837742117077596937e+00
3.092234477409840920e+00,2.917924408098510280e+00,5.883185407620606711e+00,5.294628630084769583e+00,4.772952832137788093e+00,4.294748348054363341e+00
3.393613911635355862e+00,1.727244677353233726e+00,6.234659900551021927e+00,6.181603383289418829e+00,7.920142673781211506e+00,5.410627272589103143e+00
1.396306438954539875e+00,4.212922666758768031e+00,5.680386566454371788e+00,6.132644274966981612e+00,3.717298140320343780e+00,3.241281645702297709e+00
3.586266326706127217e+00,3.102390890891195241e+00,6.033204972451601478e+00,4.425281537304132762e+00,1.762150970883540335e+00,4.653326417778155033e+00
1.675384641730433888e+00,4.977856142582644416e+00,7.821997946036889360e+00,4.466295243980382246e+00,1.164569488342179326e+00,5.605800861027028681e+00
3.467648381431397198e+00,2.492759278055527883e+00,6.744976532726321139e+00,4.155375457712722209e+00,8.520055454454329436e-01,3.902324819573809389e+00
2.694927442676807949e+00,2.543694156576110643e+00,6.942391326536769824e+00,5.441863217052257617e+00,1.663921726010745505e+00,3.836500508646677687e+00
4.943639760457200438e+00,4.382642146690348461e+00,6.335302281155593462e+00,5.529409205282880713e+00,4.806401653826775089e-01,5.015441720337301845e+00
5.224531954933770095e+00,3.354301292437850357e+00,5.081567951741511102e+00,6.487976543075689939e+00,2.661070532269664835e+00,4.990178511314989684e+00
3.362572980254470600e+00,3.444444903170500893e+00,5.084637841750367038e+00,4.713597254494958477e+00,2.368753672810275379e+00,3.794162898544072515e+00
1.614365225645373547e+00,2.693835742584792747e+00,4.122111031555918181e+00,4.248557137057035860e+00,6.144644684565143677e+00,6.554225608691155003e+00
1.038728115296790433e+00,5.770205866930067984e+00,2.875397655135758068e+00,5.915177528676135665e+00,4.892793067616550751e+00,1.166480223658219906e+00
1.908264408704533510e+00,4.057742156296113123e+00,3.448476266911384869e+00,3.286950374114369744e+00,3.814318102212697070e+00,5.271088319372807085e+00
