VR1,VR2,VR3,VR4,VR5,VR6
1.487692102416163120e+00,3.724319446778298737e+00,6.461653618713774527e+00,4.425616911253991148e+00,2.756972006666047470e+00,6.205687778218694106e+00
3.030565672525379561e+00,3.498415625332072842e+00,5.740619927055944594e+00,6.353793677866199197e+00,3.686913869104975650e+00,6.698236762592766347e+00
2.012891771212973246e+00,2.403756346655116172e+00,4.814078054004459872e+00,3.698195840625804642e+00,3.535246171969057105e+00,5.655444341975116807e+00
3.380509111061295702e+00,2.171298060063307389e+00,3.678171965103165242e+00,4.812220739214959409e+00,5.235893764127071748e+00,4.361390767754715903e+00
1.316232131521772208e+00,1.920648292067520968e+00,4.480790224305756020e+00,4.347527982565026150e+00,2.314878289569631598e+00,4.131873851762562389e+00
3.487614638949153800e+00,3.332662333227884410e+00,3.994674871900232738e+00,6.081208381507011929e+00,2.361551049811616565e+00,5.038715386515836059e+00
1.495983524315368296e+00,3.103918753854476353e+00,5.393122866355457568e+00,4.352245975965482572e+00,2.452679554747241752e+00,5.203685088478466447e+00
2.458085066282461373e+00,2.873358233988470456e+00,5.650744444802170641e+00,4.584123717403075560e+00,2.092627723932028783e+00,4.751193259425793514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990158173261791230e+00,2.294558006400089667e+00,6.665297032869275995e+00,5.243671339541400300e+00,1.697789875047579500e+00,4.610632859450942256e+00
2.118195000400485029e+00,3.479516447213736541e+00,5.442715809290359807e+00,3.539462453777180606e+00,3.874036633597055967e+00,4.728377159450182887e+00
1.121526096362775338e+00,2.771059429671937302e+00,6.119050668495276568e+00,2.262391121195668653e+00,3.383960562236914438e+00,4.453778392897310034e+00
2.264685110307572025e+00,2.829398305985359574e+00,5.115058957679523566e+00,4.516335150314046309e+00,4.806501587964013389e+00,4.952771752652405546e+00
3.608290258742856693e-01,2.986032115323521641e+00,3.346343210714743499e+00,4.574707011572849424e+00,3.002883273579965984e+00,9.767748854974733774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315717006663748023e-01,3.052760455848482213e+00,4.948843519680539593e+00,2.843171275343514104e+00,1.247321508703792770e+00,6.915477063063011798e+00
1.801878390136136376e+00,2.251291949313579899e+00,5.222293961775982929e+00,1.046225730229967787e+00,3.190186570279191614e+00,5.081472146830468439e+00
1.630323276333462967e+00,1.646525810137134727e+00,4.239986529313648944e+00,2.719016798501376009e+00,3.552565803773503728e+00,5.421857130900138877e+00
2.992947915271246373e+00,2.103616978622161682e+00,6.881839489559246736e+00,3.428270182008335887e+00,4.663303387038295611e+00,3.078523371276285836e+00
5.303334493781230563e+00,4.368838763282132831e+00,4.565058487841857193e+00,2.942809671448072706e+00,8.533586416825960086e-01,5.582488716302568932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009799896845914091e+00,6.555652139453638227e+00,7.260960347052948016e+00,3.193539553776193252e+00,5.451629826684979641e+00,2.712764077513581285e+00
2.989990161255694723e+00,4.681929677147495639e+00,4.586746615278313399e+00,2.476992023022825951e+00,3.878712421685889034e+00,1.340205835765468922e+00
5.380886015176528758e+00,2.884279724225666364e+00,3.973729911509973789e+00,3.999244654436306057e+00,6.770874358521639991e+00,2.597643386093873907e+00
1.901495681536050864e+00,2.831105297219097316e+00,5.014548787981239819e+00,5.297600542458597239e+00,4.944884542303930708e+00,1.714729232559406125e+00
2.862054880565664483e+00,1.459026612459608296e+00,3.417253765170179314e+00,3.614081787673629087e+00,2.741799754599700822e+00,4.831301394792439474e+00
1.581467858527066284e+00,2.565033315753250776e+00,5.254300520069667080e+00,5.789733828796693516e+00,1.554634220446171611e+00,4.627311811831441801e+00
3.090062727387974828e+00,3.403340221921759223e+00,6.026355514382082390e+00,6.120027768815598179e+00,3.945357409282925332e+00,4.807653386809501050e+00
