VR1,VR2,VR3,VR4,VR5,VR6
3.639608620215120105e+00,2.478497439320725970e+00,2.539494209258703616e+00,6.103713160531192727e+00,4.008322567007937209e+00,6.891028950559443977e+00
2.112138583613472953e+00,2.502612722965637193e+00,6.527052445296260608e+00,3.100770007679231721e+00,2.006344541057455189e+00,5.954952606570071083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152359904664365331e+00,3.495300492219455712e+00,5.560238019969263590e+00,2.967508843578849032e+00,1.127879304745608380e+00,5.433787897026181923e+00
2.263463620584668323e+00,1.781854181317858998e+00,7.875261161530922038e+00,2.417049556147594203e+00,6.925425019783379987e-01,5.489084949360848675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552574927230445212e+00,4.231056787762636162e+00,6.147889005807487095e+00,4.828105289637916187e+00,3.092182908208016556e+00,7.119047930685109549e+00
1.565351269466099815e+00,2.289998722158242739e+00,5.976025987808651685e+00,4.484906279573013244e-01,2.950269805009316570e+00,6.906872856618599954e+00
1.399810977304402293e+00,2.090554345307852557e+00,5.280605066247298751e+00,2.008367733811591727e+00,3.480113459949187416e+00,4.820688199369281612e+00
2.081079446207492190e-01,3.536986168172819855e+00,7.891380446235813473e+00,4.553425068638149220e+00,5.137997867650923034e+00,5.972610402691128861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560721304717253233e+00,1.609507169876109867e+00,2.411363764574811608e+00,2.951766245040841063e+00,4.085805820112481612e+00,4.543147715523565111e+00
3.515492038230441096e+00,2.545046584824032454e+00,2.982907069231446329e+00,9.155548593537088387e-01,3.212267905460890027e+00,4.444647810170939017e+00
2.589164437920626671e+00,5.444137274396213755e+00,6.684303294632383263e+00,6.053611631348541522e+00,4.673226606899333113e+00,3.080347082933269753e+00
2.424524183673558486e+00,2.952791342011090947e+00,5.202235847309085059e+00,3.558316618761510064e+00,2.868628793754623985e+00,1.641177243933070073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742410878211718916e+00,3.108627133458214509e+00,3.806849915943334217e+00,4.871675155667082535e+00,8.709343136026324039e-01,3.687824006403828569e+00
5.639352914581683862e+00,2.562735510713411102e+00,2.487420968631958385e+00,6.311606087108686758e+00,5.447804761097438941e-01,1.158384921009468105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075022796797480140e+00,2.524662783328925464e+00,1.984551854490428813e+00,3.492072929001801107e+00,2.141086889078707145e+00,3.896087371975629043e+00
2.966726915999120973e+00,8.446055669537408939e-01,2.254968242161641268e+00,4.743226786868267375e+00,2.671447378991409494e+00,4.702435886447181801e+00
1.716417598370443276e+00,1.574252639417465405e+00,5.830392535830425160e+00,4.651251699368598835e+00,3.103287789146897069e+00,6.664382787707422651e+00
2.466491921125395059e+00,6.743651247489310663e-01,5.467762455083263085e+00,1.465505919404577195e+00,9.206615344423192404e-01,3.717484220413518781e+00
2.270436586757802466e+00,2.642037864810603764e+00,2.659678790719514740e+00,6.460639294796894916e-01,1.201656912024253288e+00,3.935152066473214916e+00
2.923204848707758430e+00,2.423461627177962097e+00,1.019766217366553818e+00,2.401528747544574127e+00,1.794577637202721121e-01,5.303928732058011519e+00
3.249406830998863960e+00,2.683880123109527727e+00,5.591695412378808960e+00,3.910605418484531803e+00,2.074208007687894373e-01,4.795421334161846794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865905451177563901e+00,4.174238445550683352e+00,4.428002614586012520e+00,2.733921710696701979e+00,1.970538673291023279e+00,1.677812043957603194e+00
1.448668050066294732e+00,2.416854152427156954e+00,2.478139745017234663e+00,1.964128515923925900e+00,3.824490298359076057e+00,2.013592564966582454e+00
1.517759356830423512e+00,3.843150471561272319e+00,4.755910338858650555e+00,4.587343498981653944e+00,4.163683817510445806e+00,3.830132329355722565e+00
8.272937207208186372e-01,1.781738560041401742e+00,6.594490785345360706e+00,2.416126870454316400e+00,3.625255153153224885e+00,3.089321475224807045e+00
8.463578738440684646e-01,6.268953834802176495e+00,4.982853463226078361e+00,7.645436267535390407e+00,4.620465751155573564e+00,3.614986517272374300e+00
2.156874794137393359e+00,2.262793368013676254e+00,4.846118117818874360e+00,4.348505686669580150e+00,2.915599699758931962e+00,3.820838392552027507e+00
2.362678421708205967e+00,2.837648350046430679e+00,5.587709582828717103e+00,1.410242596290719241e+00,8.591794992999846059e-02,3.997230073693563313e+00
3.670382178166614384e+00,3.047333607601798722e+00,5.685173420962053470e+00,4.166932274052552287e+00,4.048112779233493441e+00,2.986670816800089501e+00
3.595298139686828431e+00,3.792396500432099860e+00,6.031744911919881602e+00,4.813455128453153264e+00,4.450846111565359919e+00,2.864475568441636533e+00
