VR1,VR2,VR3,VR4,VR5,VR6
2.966029128885467436e+00,2.947972695646440933e+00,6.384238173045850395e+00,3.804711456160360328e+00,4.190270825458847881e+00,5.613794324415728454e+00
2.461190956626024384e+00,5.853735689659478325e+00,7.415517926373795810e+00,4.566182464371108196e+00,3.799552244710254989e+00,7.577708002619818473e+00
1.317052302325612434e+00,4.878985171381435393e+00,7.872878484500922092e+00,4.878739835479925624e+00,3.742283150543064707e+00,4.715862440713498138e+00
2.005185027624047933e+00,2.301189959398763918e+00,3.774939558498481951e+00,3.080126437134778072e+00,2.638689890183913977e+00,2.906651073773713012e+00
2.035988066264996732e+00,5.199700601943218814e+00,6.591516539181500711e+00,4.730921204973610905e+00,3.757416852481521019e+00,4.411468313365955574e+00
1.528973277163983013e-01,1.818127077869433172e+00,5.537384906108756333e+00,5.686917213496658796e+00,2.548693028755121048e+00,3.590121503314821716e+00
2.591369610441268456e+00,4.139786740345003935e+00,4.305426547858914432e+00,4.757292386118376903e+00,3.693040210568633519e+00,2.691242792057642497e+00
2.110288183481862312e+00,3.679411046419510889e+00,4.938779586516800713e+00,5.490936348404481748e+00,2.722835897852394993e+00,2.024400700294144428e+00
3.163020294568551272e+00,2.542512744540681879e+00,4.833028708031521070e+00,1.181120906505117141e+00,3.580788429159281527e+00,2.404548406729145160e+00
3.660003301740712978e+00,3.220701952110305744e+00,2.861085781445005694e+00,7.039275471047527155e+00,5.185825602813065593e-01,3.455726180109296664e+00
3.834585477105810991e+00,6.118637814070277514e+00,5.791595746517128163e+00,5.782402399125806447e+00,4.394965104167467551e-01,3.855471121772523269e+00
7.865992417653124846e-01,3.404269262872595014e+00,4.972857115959572027e+00,5.932148723208235275e+00,8.251787316244145742e-01,3.241605250575886110e+00
2.741999019765128942e-01,3.451424780996499742e+00,3.659076301701686074e+00,4.961124223518419640e+00,1.463334203136319012e+00,3.463586226101108334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837164932983432308e+00,3.387467924478744674e+00,3.878143738862650292e+00,3.783954467312351078e+00,2.233347652269104699e+00,4.062630411690257404e+00
2.661700178670225903e+00,2.288787608919077066e+00,6.792796802344250651e+00,1.531224785302492286e+00,3.713972481454429264e+00,4.519239629845219319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
