VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379373051527012173e+00,3.579319022491858071e+00,3.349961542516018298e+00,6.487040942271413257e+00,7.384757780173876185e-01,5.539153025591494917e+00
1.016451219538438533e+00,2.889756007524644232e+00,6.663096525616603039e+00,2.262075749357120635e+00,2.523301631164951431e+00,5.162000710547270721e+00
3.201677704069886055e+00,2.812353713038759917e+00,5.109855273868691761e+00,2.817495406546171033e+00,2.006671237239540329e+00,4.873422161358631044e+00
2.149813105730165930e+00,4.057944027486824368e+00,7.994443129145706983e+00,3.707364686810934451e+00,3.641012990259976601e+00,4.126813818826452263e+00
3.048132898439893879e+00,3.630736343421895995e+00,6.349319940137483798e+00,5.152174882604869666e+00,2.580627056491408222e+00,3.796112035628500525e+00
3.615341291541858570e+00,3.279861582506094830e+00,2.144334815948541806e+00,1.598212690488547416e+00,1.834115789870893520e+00,3.459046920861491348e+00
1.942145168552554813e+00,4.360385194554078581e+00,4.339342795992526369e+00,2.497470262863655144e+00,8.812291994235934567e-01,3.280072807580278305e+00
3.345544721619750028e+00,2.245891955077565783e+00,2.364695327358266930e+00,2.610398997907100060e+00,1.155560410572882279e+00,3.632142976845740279e+00
3.226488900314151920e+00,3.208397937917732090e+00,5.001791484620562223e+00,6.502582684734488971e+00,3.297888239016396383e+00,5.107232706354849050e+00
1.254977345321059534e+00,3.873576274383215168e+00,5.269490393758836433e+00,3.328936392341907080e+00,9.917231584193206828e-01,6.274109079491125840e+00
4.923371809286236633e-01,2.901820413499391016e+00,5.177868375500021436e+00,3.467602716483687342e+00,4.525857923170766739e+00,4.489265568904920123e+00
1.306568549171485571e+00,4.394548097460069691e+00,6.087532363002075897e+00,2.994631591181099672e+00,1.758642404612330790e+00,5.177808410136754524e+00
2.641490504843619913e+00,4.075006759267767897e+00,3.704244605980707927e+00,3.105649870180319017e+00,2.178252339185805742e+00,4.091965232261707719e+00
4.889394686605818663e+00,5.255464750591089640e+00,5.526173232004572888e+00,4.336350571490906525e+00,3.414636691134520508e+00,3.840393238034272905e+00
4.340470919372864778e+00,4.148307349611503270e+00,4.276398961684935607e+00,2.903823411999911563e+00,2.430637463406176479e+00,3.582297343478117568e+00
3.041830648189429276e+00,3.817222470552580571e+00,4.925337231549834272e+00,3.334034735582181774e+00,4.565369214452201341e+00,1.932843191140678929e+00
3.853201801246818103e+00,3.318658166157510525e+00,5.644195719875306771e+00,3.710943572266271140e+00,2.336609072788169428e+00,3.719423960739140167e+00
1.517803717175783884e+00,4.301136993765130256e+00,6.163575111283037700e+00,3.165596330207252507e+00,4.587984000667653106e+00,5.090539121010369428e+00
2.271362754662302752e+00,4.281747979801522774e+00,2.713362465973828463e+00,2.984030888759293010e+00,2.205355120103058564e+00,4.844001725151436233e+00
2.285483372298156457e+00,1.979911069652950939e+00,4.555435257622674428e+00,3.483022182699975211e+00,4.299118647665047810e+00,2.931217817232924183e+00
2.438421972126401993e+00,1.049208895876544645e+00,3.687180358201693320e+00,2.944733986418969884e+00,3.851668786400511912e+00,2.595421894906858817e+00
2.388415397246886229e+00,3.018150701135898561e+00,6.170807203591935242e+00,3.324071745611433037e+00,3.713778057675420463e+00,2.784236241929928468e+00
6.142273658220440691e-01,3.130849394953609366e+00,1.511191863146647218e+00,2.438275131209729274e+00,2.042783527016606371e+00,2.762044708134637538e+00
2.152306449051367032e+00,3.646211283757204491e+00,4.886024629442111689e+00,3.038654189018787921e+00,2.343027859038583127e+00,2.946784974322967265e+00
2.919094840410402014e+00,2.998678274702494040e+00,5.659104939311719207e+00,5.409410504182051938e+00,4.406148472050818832e+00,4.426973524217340916e+00
3.147121259711156416e+00,2.551914282541699386e+00,5.243638548507052910e+00,3.937742977257556287e+00,3.867789990469838735e+00,4.136124442901063070e+00
1.294727991048839622e+00,6.151171001038924224e-01,7.007949050481171227e+00,6.489603921266596132e+00,5.113399278932357461e+00,6.214243051138239160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051264301471232621e-01,5.365026717655632105e-01,5.314311815726088462e+00,4.361319072114597795e+00,4.438508506180772528e+00,3.443459480179784205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359644304644593849e+00,3.687696568615933757e+00,8.235608780922829553e+00,2.613556478100356628e+00,3.217177827512509580e+00,5.590630173944557413e+00
6.783755093430012817e-01,4.785987905444719637e-01,4.968864812031904776e+00,1.807203652342919575e+00,1.961058582752009283e+00,6.745727502307627077e+00
1.141552717614285228e+00,1.580098198039374680e+00,4.600229407907681534e+00,1.969446467617013585e+00,2.276148411491040857e+00,2.771807642307745123e+00
3.632024950233181393e+00,1.341152614223652950e+00,5.873665902784453330e+00,5.648397657787572079e+00,3.461825643284236254e+00,2.667182607237491787e+00
9.942544201896195144e-01,3.955053704264135384e+00,2.579570672941826182e+00,5.479453115298929866e+00,1.102206163891931379e+00,3.185920459295375817e+00
4.184739399200566368e+00,4.282076660319651396e+00,5.806570796742799523e+00,6.441190984152417087e+00,3.466399755058859888e+00,4.700704631762076424e+00
8.221446756947063950e-01,4.939490315616562377e+00,5.561184428835993288e+00,6.296798044124170879e+00,4.041182920388949995e+00,5.021327296148466957e+00
1.427298148476066952e+00,2.115342102463337870e+00,7.813512857557675773e+00,3.774525253218134591e+00,9.171170484338282414e-01,5.616689187290207386e+00
3.446719106494327445e+00,2.339467998810798477e+00,2.513985863793219977e-01,4.005732063496453499e+00,2.453890361927082431e+00,3.174144498614327681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768703851908946412e+00,3.301746348291175526e+00,1.244329090659366699e+00,1.678947733502058171e+00,8.457864278937288205e-01,2.090114404950248250e+00
3.541567486062295878e+00,3.347196137147443018e+00,5.224379920290282087e+00,4.097193912110253855e+00,3.597876846195183997e+00,1.732649636906708590e+00
3.479878366519161492e+00,4.749852266730619554e+00,6.082578571962896419e+00,3.834890108319642721e+00,2.011911891385577356e+00,2.414879473345605376e+00
2.060016207120847209e+00,3.841750994974114874e+00,3.352999179073935299e+00,3.863562837803351968e+00,3.589445144742413163e+00,3.338628303042245449e+00
3.368571900446055256e+00,3.034544570395625307e-01,3.796035714173612075e+00,3.954533274708325052e+00,4.826237078940196490e+00,3.769678037119406966e+00
1.077600768447334989e+00,2.204850866569602275e+00,5.220568303263888765e+00,3.120578074958945347e+00,2.805108819117077879e+00,3.523803226974333569e+00
2.849433133708856314e+00,4.203140954084408243e+00,6.594622841882022968e+00,2.493187640476078215e+00,4.020972644676102270e+00,2.883335752745076697e+00
3.951012572294247960e+00,3.073752922665833331e+00,3.945761070960046801e+00,1.826594012278361490e+00,2.004983313742337181e+00,2.673934854338070544e+00
2.932317607954883165e+00,3.413265575939046226e+00,6.550754713528148976e+00,2.456322052976547710e+00,3.706758881677000517e+00,1.977301350558117399e+00
3.589895347238547973e+00,2.491589712015355840e+00,3.713913427797554512e+00,1.942346182639385077e+00,2.180621769256775089e+00,2.321912320853174450e+00
4.254893480914464732e+00,2.938629574814895840e+00,6.453648381798769762e+00,3.340273946816952666e+00,2.098706846944589088e+00,1.523876014831112347e+00
2.909968616962702370e+00,4.537692763760523107e+00,4.050213361065702067e+00,4.413835286292710158e+00,1.209818263939153482e+00,3.668265713004545514e+00
4.804427200919543228e-01,4.768838344660490947e+00,3.858896472633349006e+00,5.178085675377094077e+00,2.920859897681713946e+00,5.279333313873511457e+00
3.022196424291688110e+00,2.276232798532420887e+00,3.689835293509494019e+00,4.138216610945494089e+00,2.067762911397862169e+00,3.811659849624588148e+00
1.035193350210610985e+00,2.824191104320169732e+00,3.986258439624180028e+00,1.678249982804440155e+00,2.505196639896457356e+00,2.357677177995297857e+00
3.376619981841719742e+00,3.673217292910204268e+00,5.311553219820755345e+00,2.817569068598858806e+00,4.545187767438600090e+00,4.276376272460966632e+00
1.943669651641274365e+00,2.860196825762022943e+00,7.767605353755921982e+00,4.467195264492238138e+00,4.265582916053521245e+00,3.571903992792210047e+00
4.080106606089743515e+00,4.271515428412669735e+00,4.158925444349289791e+00,5.220886337565239899e+00,5.054217273937320343e+00,4.263390199963538407e+00
2.975141827697695529e+00,2.459068584335842633e+00,4.905930934586661074e+00,1.940454751088273699e+00,2.626735258133309436e+00,5.446179084602909448e+00
3.583126613618149214e+00,1.792227304812683997e+00,5.370058065857526763e+00,2.352268056951074549e+00,4.581440209148981424e+00,5.479363513401506403e+00
3.293180962944098678e+00,3.739762769933017594e+00,5.478503504014461178e+00,2.847793054377933952e+00,3.265663023137735710e+00,3.009723400173444308e+00
5.248860726813747490e+00,2.964593555861243068e+00,3.228929556426921810e+00,3.143472023715316421e+00,1.433094748646299044e+00,2.646516209733738911e+00
2.908580646178129392e+00,3.928645148763081352e-01,8.347421828992247939e+00,4.935159028566414641e+00,4.629996050950639486e+00,4.468215378103137958e+00
1.089089980738615626e+00,2.395624403844760053e+00,3.282975771183902935e+00,5.253641408526032563e+00,1.644438714985854588e+00,5.274384668950176547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395228636239130626e+00,4.584800235272469493e+00,4.739457453948419996e+00,4.123766003112256939e+00,1.805825906932869707e+00,4.692247184580020658e+00
3.661322372371944578e+00,4.161230886054402944e+00,5.082035083992044733e+00,3.199361129066701892e+00,3.031378829313303491e+00,2.816823144889298192e+00
5.206391142188868670e+00,5.276498839272524499e+00,6.312051356965832305e+00,4.501606507411811009e+00,2.706989552197282212e+00,4.173387265529933110e+00
3.741410479863114702e+00,4.393007072785208855e+00,5.102291977587119831e+00,4.446293811599407064e+00,2.862195529351026391e+00,3.495241604443086736e+00
2.495038439052525092e+00,5.061431575399102378e-01,4.174566965081814018e+00,1.967776429614727540e+00,9.963798784449031665e-01,3.820350478653570470e+00
1.631025384965524072e+00,3.296141000313824065e+00,2.716456550060789343e+00,1.257410803723773007e+00,8.807638435903397678e-01,1.233546960380406787e+00
6.076124565047200221e+00,1.459392189888519376e+00,4.049369041330081131e+00,2.070242849817708120e+00,1.782864720033872974e+00,2.482339991695199366e-01
2.510567046730044716e+00,1.249720476196992891e+00,3.492934342441978757e+00,4.916062730786432411e+00,4.251198910308851886e+00,1.242727670725949363e+00
3.165672190886977599e+00,2.547678303462644234e+00,6.277038259281692234e+00,5.100473561387029342e+00,4.604847805807100514e+00,5.222628907863557046e+00
2.051944331087709461e+00,4.131163333166425033e+00,5.135338757298280044e+00,5.146308146232605907e+00,3.125606209575275685e+00,5.873528644840435575e+00
4.237990595894929768e+00,9.624652898557140013e-01,6.044710962077435745e+00,5.135651532357374371e+00,2.726950238631265400e+00,6.090771354948218530e+00
7.302762018212316519e-01,1.068940740787452270e+00,9.379848212095591720e+00,6.805198978985064429e+00,4.939596483150136663e+00,6.191802684138904667e+00
1.517420109045586329e+00,1.465881879913165875e+00,5.393349526442203334e+00,5.047193108351536672e+00,3.903621142240717212e+00,4.853783542011901986e+00
2.431223149372519376e+00,4.890569105759920987e-01,4.481166102565118159e+00,3.499408748355261167e+00,3.064284495943425668e+00,5.566798259007452288e+00
9.796336546309232229e-01,2.991491853715187776e+00,4.005789568056277616e+00,1.946293463885129693e+00,3.711041100596883968e+00,3.600823106904310400e+00
2.852824269253658063e+00,2.928387647318464460e+00,8.069021626223950250e+00,3.018873785397360177e+00,3.758035916642453067e+00,1.895361867241305731e+00
3.576865878204396054e+00,3.744118780926446455e+00,3.675412393229848806e+00,1.938693866985246927e+00,4.170538855449976268e+00,3.519217214714727149e-01
4.290159275833537400e+00,6.116364860930363356e+00,2.648556226290426530e+00,3.928029938263999377e+00,2.814144649903988160e+00,1.027267898526416090e+00
4.272502762845108215e+00,2.215559774579991092e+00,5.340021128347309798e+00,4.562280740617207897e+00,3.086245093873781986e+00,4.308802051731777993e+00
2.125711182210147765e+00,4.164392271815899882e+00,3.854779847513456481e+00,5.397172194276445012e+00,1.682334868564503427e+00,4.590480611145150824e+00
3.825309609026691149e+00,6.148536910789990984e+00,6.621706884765643508e+00,5.322614114270651342e+00,1.659476440734611646e+00,6.282682230503320753e+00
3.264494460542574750e+00,3.049601318273902351e+00,9.870974912549682401e+00,4.883199573633189239e+00,6.001832590335999917e+00,5.313955508698826158e+00
3.173372730545049869e+00,5.208644085181893146e+00,7.018181679737539369e+00,4.045837020542352391e+00,4.810715662240612644e+00,5.929453638252175196e+00
2.380563046077553313e+00,1.085066080632132834e+00,5.252595634457142282e+00,5.097609923550152189e+00,3.955533083242098957e+00,5.054458040927089613e+00
1.759066794484615670e+00,1.240310759370209404e+00,4.336327370855789454e+00,3.569273288875428829e+00,3.044260489313160623e+00,4.240792891215996008e+00
1.635415882172816637e+00,3.191082387236367612e+00,4.415650041635089451e+00,4.673812101248710604e+00,3.655605665996207509e+00,3.544945805287258001e+00
3.871005274020228093e+00,1.356747546971764917e+00,4.215404828139623916e+00,5.764579666498352850e+00,4.241722708402629216e+00,2.648372202112492690e+00
2.077944896750551607e+00,2.571934666855680618e+00,4.630904260662791039e+00,4.511342000793672646e+00,2.923027099848615862e+00,4.806392176091765833e+00
1.888212289325546411e+00,4.700662705200105762e+00,6.819930203081198350e+00,5.391278627184583172e+00,1.244522754585637658e+00,6.742617244270691756e+00
7.500805797901195504e-01,3.820655508437849956e+00,3.993130145721431656e+00,4.236675954878893258e+00,1.629871892908562048e+00,3.915664197989289441e+00
1.200650557618653469e+00,2.626214563513264100e+00,4.951211275579447957e+00,4.047533280647177989e+00,3.384189506169043238e+00,5.600366485158398078e+00
2.982962304222746219e+00,2.649221977532067562e+00,2.523802710720942422e+00,2.204053112978707762e+00,7.577259107246949732e-01,3.271005723504536888e+00
3.940023245762477977e+00,4.586473260110741634e+00,5.283211529538885287e+00,4.080933965052919277e+00,1.800655570323160592e+00,2.722121903974588086e+00
4.872849337443659223e+00,2.985092314877639375e+00,7.773034739148846128e+00,5.938217369049178629e+00,4.349889032111365239e+00,5.689486376552835623e+00
2.976817426157216229e+00,3.035580899939810173e+00,3.501601554890661383e+00,5.361851040115556799e+00,2.292054125871038295e+00,5.787751224004049178e+00
2.014080334803866723e+00,3.370677585963099521e+00,5.592909875566641986e+00,4.932768473484415495e+00,6.178330541158290501e+00,5.243755074066116073e+00
5.114701369578567025e-01,1.948309873939695569e+00,6.375619045775525073e+00,5.787292460378127501e+00,4.136557917605443002e+00,3.946386107354962203e+00
1.377563898718010549e-01,1.052504587028690874e+00,7.825605535285652614e+00,4.319262749359770837e+00,3.357901693961232947e+00,3.613384388005503212e+00
1.943884288421648066e+00,3.462944863894860781e+00,4.658201858227920766e+00,2.669883380669106465e+00,1.862386412639821742e+00,4.301313721567360027e+00
3.022486717965533920e+00,3.064482244197034966e+00,4.962093340066403790e+00,4.445769655588310165e+00,3.318048359751919918e+00,4.438181795904251103e+00
2.250209567281088230e+00,5.148360452214139293e+00,2.993720346297667589e+00,4.646361640497290502e+00,1.273993439325777688e+00,2.299747346165013973e+00
3.239637053455572957e+00,3.052143617374184270e+00,3.583250753717341475e+00,1.419133271313794076e+00,6.747361066040484801e-01,2.511325302760087474e+00
3.616861555926164318e+00,7.415717146616409572e-01,6.215083742363207264e+00,3.271758469674047820e+00,5.896925348227778585e+00,1.892370194773426828e+00
1.137844490510668827e-01,2.334458738269451938e+00,3.290297618824822301e+00,2.376223699935188449e+00,3.068397287341792623e+00,1.258013787687425555e+00
2.806692225846254996e+00,3.823495010067311295e+00,2.610521424983608618e+00,3.875271784333437886e+00,1.836890133457539598e+00,9.934669417174966100e-01
2.000658267586546302e+00,4.201586507561429151e+00,5.187899114258883948e+00,7.174130765211349292e+00,3.889105062561722725e+00,2.169999260876704916e+00
4.086855048633066367e+00,3.708439562631763664e+00,5.090175227617988796e+00,4.646906737559499234e+00,3.233713946027989561e+00,4.575073125750029668e+00
2.537936398217809586e+00,1.119246879309197418e+00,3.149466632713919356e+00,5.265080659545269270e+00,2.513962851462711701e+00,4.468201095634554143e+00
1.032784560959769005e+00,2.093409956771579594e+00,6.924021875443414409e+00,7.183039741262357225e+00,5.898485480770279565e+00,6.087177543300818172e+00
1.050736364874336415e+00,1.916434438639207816e+00,2.946082897843841142e+00,1.961096919029693186e+00,1.846784541522788592e+00,4.579547805214502887e+00
4.244423365903212897e+00,2.917575805002973865e+00,5.277588354318463182e+00,4.611784589146303404e+00,3.753056688803529717e+00,3.640074461309118270e+00
3.982443239350898612e+00,8.568618131840208818e-01,3.886464638412993722e+00,3.267041428221440835e+00,1.290563882420893815e+00,4.768325960151937437e+00
1.088748932287399551e+00,1.916728066238519990e+00,7.797184772823555932e+00,4.829151508436924090e+00,4.589124237704208298e+00,6.710555055577180461e+00
8.956768521940394745e-01,3.420540556106900443e+00,5.794444727816975060e+00,4.588340080341827054e+00,3.632163501799256178e+00,8.521439463525167568e+00
1.558538840820518079e+00,4.335822553076531527e+00,7.798397532538021260e+00,2.549865382017667770e+00,4.287409361614557213e+00,7.818863368566741912e+00
2.211349252445395930e+00,4.694856270018004096e+00,4.205779780829280057e+00,3.115412943810477397e+00,2.553819355882171127e+00,3.556201995404552729e+00
1.988354889192963659e+00,2.881124521462116395e+00,3.807033551470114130e+00,5.666073254351894128e+00,5.791580785082313554e+00,5.368443098634918087e+00
2.467827779192251825e+00,3.399082222003718012e+00,5.179765065622680353e+00,2.872827767227022822e+00,2.761396587673975667e+00,5.739046072785841446e+00
1.970770317881138434e+00,1.449824530476986340e+00,5.932530639454379084e+00,4.593422826829312910e+00,5.606104388678550876e+00,3.264304187017255998e+00
1.596813886055957088e+00,1.847281306801598078e+00,2.145034692081456029e+00,1.943737775491687358e+00,1.483153579111828435e+00,8.001506719891491315e-01
6.234589216715857418e+00,3.715480487928828346e+00,7.018057756401804070e+00,3.301392241253055637e+00,5.711584354218304682e+00,2.453232952073285844e+00
2.769073374366796347e+00,2.957767461006200804e+00,5.291357043646492286e+00,4.223394522211977531e+00,4.394963152510351634e+00,2.867030477496753882e+00
3.399317264885544532e+00,1.786151079321119273e+00,3.643454832776590990e+00,1.431254058671923790e+00,2.507473079793051340e+00,4.617910302417642221e+00
2.425795642507273531e+00,3.926556896248406314e+00,4.282996470551672985e+00,2.951826767007444730e+00,4.583223495036511608e+00,4.889741354595594558e+00
1.834311082803735893e+00,3.530338747336898120e+00,5.285831908163816983e+00,4.591144966259550486e+00,2.043150016176048744e+00,3.503582258343343803e+00
1.540599957450034418e+00,2.821446257654116607e+00,4.593944380343976341e+00,3.635723441264009370e+00,2.776232482710664584e+00,5.282081618758917685e+00
1.814267940812977375e+00,1.688871217345729425e+00,4.553931113592366131e+00,3.687833726024538183e+00,3.852580898887197236e+00,5.958837569555449853e+00
1.107135978418765099e+00,3.486207994656800313e+00,4.015606928280227805e+00,4.427293512618022397e+00,3.150021976151379466e+00,4.954685086182179177e+00
2.562372521142169735e+00,1.110067475098114542e+00,4.518611040090821263e+00,1.446419900753321830e+00,2.248329505309436094e+00,2.053821501836541330e+00
3.013801692506627994e+00,1.283333737114512818e+00,2.814339454115327932e+00,5.048349343494236585e+00,3.627404571717207205e+00,2.548457530282286054e+00
3.388392450701435799e+00,1.266299539651270845e+00,5.880715819420437640e+00,5.795240021187876067e+00,4.478505490916467657e+00,2.637691178767175515e+00
1.436264970558813747e+00,1.211854708297152472e+00,2.718548404093457549e+00,5.766814143440237572e+00,3.132241663583201330e+00,3.787303084411067111e+00
2.102593085632785019e+00,2.680464660330719173e+00,6.964554348122720562e+00,5.794403363707706589e+00,4.301103700150555653e+00,4.880890080303858625e+00
2.337760921913754508e+00,4.064309765195958768e+00,9.288391032646618584e+00,5.830757112157415989e+00,4.778351962324043356e+00,6.835619313498952465e+00
1.422284443413693644e+00,5.863830117763249916e+00,4.185088035207457757e+00,4.146141529475902310e+00,4.931792259615550122e+00,6.258124554285101837e+00
2.399499573854757539e+00,5.382758671937883932e+00,6.250440903377757706e+00,5.280456739843634395e+00,2.305657252742571828e+00,6.257651771075687819e+00
3.002329271544154743e+00,4.330697208155025457e+00,5.333352834027705214e+00,5.357744467692402424e+00,2.277167491346679729e+00,4.378563804643611945e+00
3.943966896061985583e+00,3.683143509292424955e+00,6.815011212668546037e+00,6.459399662785449081e+00,3.076384006331330134e+00,4.654441173085104744e+00
3.056619632069478065e+00,4.959580706285047214e+00,5.076978763596478927e+00,4.227869199722207760e+00,4.508839769952320609e+00,6.044480798326197224e+00
1.107147273964457224e+00,2.613009664765105100e+00,5.873630233311252447e+00,6.846342865824324164e+00,4.708702350240042911e+00,6.692790182661287446e+00
8.592799942643551958e-01,2.546536476304779306e+00,3.824464211890793219e+00,3.405679672634588595e+00,1.463414585166169513e+00,4.737081679064315765e+00
1.215780121742917164e+00,3.517739526872863287e+00,5.780818518682704799e+00,4.396403062283165575e+00,6.507213762064587570e+00,4.526819316430565898e+00
