VR1,VR2,VR3,VR4,VR5,VR6
2.415313709169034873e+00,3.028443247490305801e+00,4.997089462384458614e+00,4.049290674292973513e+00,3.222767998742524842e+00,4.228278055280283887e+00
2.399143938464079806e+00,2.997868113278647328e+00,5.001715476692297990e+00,4.066313091192284901e+00,3.240470182497019902e+00,4.243488687504784806e+00
2.392916079177620059e+00,3.053396093483859985e+00,5.010863830658342621e+00,4.063478100516840996e+00,3.228617153889489000e+00,4.219373525940127045e+00
2.409276342814913097e+00,3.007560623929183663e+00,5.029199098436811788e+00,4.033675667483357152e+00,3.218503824267945124e+00,4.240213326252083803e+00
2.399080578814618114e+00,3.030992113416545397e+00,5.038100485132527062e+00,4.051597102487130897e+00,3.217102068867691234e+00,4.235176767972306244e+00
2.424230823222674580e+00,3.018572827494121924e+00,5.033766740440799303e+00,4.053219621865664202e+00,3.219769514175554903e+00,4.240892824527839444e+00
2.392695372698795619e+00,2.999291186924770258e+00,5.035827303939234945e+00,4.057195716532952190e+00,3.230330758920472611e+00,4.233339905163147066e+00
2.401612191737700019e+00,3.023372898451265112e+00,4.995819615057041752e+00,4.053695929658289288e+00,3.206155812265466754e+00,4.238298054170351215e+00
2.411206937804188932e+00,3.013871271553210995e+00,4.996435997580624289e+00,4.044499808930781093e+00,3.215566702645742847e+00,4.216455289495149472e+00
2.388199240332772977e+00,3.023053310819201034e+00,5.001671081096792371e+00,4.042654337768693651e+00,3.198271687399312224e+00,4.212675730537972285e+00
2.404096087238147827e+00,2.981756208071737468e+00,4.982482664688495433e+00,4.047982868217751218e+00,3.220434344881998978e+00,4.241210582764978199e+00
2.379234640923021615e+00,3.053462149379535084e+00,5.006732111033088017e+00,4.078603047472875609e+00,3.200958641105002389e+00,4.217750427839853877e+00
2.391676311343954975e+00,3.016353246366268781e+00,4.995690307843491773e+00,4.044808170164201577e+00,3.217504218793763027e+00,4.226948021819771029e+00
2.386089090160395276e+00,3.007178726619861298e+00,4.993401437697163381e+00,4.065100900284826402e+00,3.222135602388808362e+00,4.223718835708621278e+00
2.389422674661983326e+00,3.033007785263690081e+00,4.987072327038655217e+00,4.073312435797749487e+00,3.216237743100807567e+00,4.208795256464692436e+00
2.399035817373934343e+00,3.026894829309270119e+00,5.012967449502577999e+00,4.051169467308603167e+00,3.216604987260697879e+00,4.209233879304574266e+00
2.402240889236578081e+00,3.017328031261886423e+00,4.996478568236581985e+00,4.035962686460545790e+00,3.208224385775451992e+00,4.226807826093143206e+00
2.406752222295702293e+00,3.014634327381879864e+00,4.972730380178759901e+00,4.058778651224765888e+00,3.200292572525866408e+00,4.220103319543402343e+00
2.399548875296847683e+00,3.022115210810673247e+00,4.983824608864154015e+00,4.048734469836719363e+00,3.209497728294076868e+00,4.213759708988420449e+00
2.379683309023799875e+00,3.031666382807363114e+00,5.022598371903573167e+00,4.034239720454232625e+00,3.197417454595593345e+00,4.219746846575803012e+00
2.396806907640387063e+00,3.009461998919407577e+00,5.017928978248385796e+00,4.058527804234531189e+00,3.217734740261670723e+00,4.244744803873530259e+00
2.385991490084799160e+00,3.021468340497373450e+00,5.011774279958770784e+00,4.047231914708666167e+00,3.197583770798609670e+00,4.211485588399634494e+00
2.387522241811486090e+00,2.999276777623595791e+00,5.021228884253256197e+00,4.038214349709244644e+00,3.210386820756098381e+00,4.223515620074790533e+00
2.397353859374804497e+00,3.004300573404150576e+00,5.032003859440421500e+00,4.059361768694393469e+00,3.220940499878082619e+00,4.261107533333461816e+00
2.384068454795030600e+00,3.042342572537688916e+00,5.051487711637879130e+00,4.064553297039534385e+00,3.203901212914142871e+00,4.228456432391484832e+00
2.390139331387396648e+00,3.009954086398740181e+00,5.032209130456036128e+00,4.050241435305380833e+00,3.212629363594977416e+00,4.245801396585345167e+00
2.392242768638331185e+00,3.037410670054386586e+00,5.001454449204666197e+00,4.072304560781674354e+00,3.222884344314882021e+00,4.260783367739388261e+00
