VR1,VR2,VR3,VR4,VR5,VR6
2.397891933804223275e+00,3.005917140035978985e+00,5.022696084382205939e+00,4.044196829557749062e+00,3.214985258322160089e+00,4.232403167532809540e+00
2.408394471312131024e+00,3.028376486102783094e+00,4.997441468638177398e+00,4.064722832984677403e+00,3.197821280873516692e+00,4.240493654014919400e+00
2.377263322800476697e+00,3.028030437906072958e+00,4.994467542813688432e+00,4.081452694986591467e+00,3.167735362582484449e+00,4.233423328817692344e+00
2.416135702878155822e+00,3.049074360539201667e+00,4.985179370453855618e+00,4.076636621404541749e+00,3.168467206871383723e+00,4.246978750183012963e+00
2.394890213497427478e+00,3.027666225556677304e+00,4.992848235103709342e+00,4.071074575027614273e+00,3.186673726119420458e+00,4.239945349277721043e+00
2.398208335044777595e+00,3.029117120540543162e+00,5.029523890699331368e+00,4.065847209018303765e+00,3.183529389904051765e+00,4.239622107206078461e+00
2.392390623340433731e+00,3.033664044340853572e+00,4.997865854829647958e+00,4.064527654729793049e+00,3.193420950977597261e+00,4.228662406159166665e+00
2.393406049152333459e+00,3.020945647672613088e+00,5.027701865209491139e+00,4.044923746493929606e+00,3.232727924181939549e+00,4.233546829310206761e+00
2.388088629029789800e+00,3.019929459968797136e+00,4.999003834076397368e+00,4.053930707235896769e+00,3.208112810811937887e+00,4.229288044599535112e+00
2.394842926930877081e+00,3.016267014636430766e+00,5.002931971852230042e+00,4.055482180617421051e+00,3.231376418878577628e+00,4.228344369473057363e+00
2.400435272467865921e+00,3.019037696873181797e+00,5.045362853807073833e+00,4.050996923628973789e+00,3.207309887751451871e+00,4.208315017938744518e+00
2.401500433841469828e+00,3.041550775878072432e+00,5.005249589930451215e+00,4.074589677264299326e+00,3.203069181270660870e+00,4.231411321691599170e+00
2.430406034726340980e+00,3.015156057638599396e+00,4.989820070849517286e+00,4.055735322638339468e+00,3.173999672119691251e+00,4.215341647030595773e+00
2.407508998158565561e+00,3.019465056270895786e+00,5.017875843469245645e+00,4.074886413056023393e+00,3.205649097416882753e+00,4.220712186960410506e+00
2.421648685099791365e+00,3.014644888765241948e+00,5.005051544959980170e+00,4.059615193386295395e+00,3.228414911306042079e+00,4.238065307618725797e+00
2.390868831682428919e+00,3.034374785506269045e+00,4.997620143446342311e+00,4.047658148458339156e+00,3.200755283889295644e+00,4.222028319022466114e+00
2.420232913052260848e+00,3.037587115759758039e+00,4.987947309878603797e+00,4.017704124046379555e+00,3.213157834641844346e+00,4.218582217757153252e+00
2.403148230467775814e+00,3.016165529380948396e+00,4.985210678771784920e+00,4.039319068665003343e+00,3.193332798610404311e+00,4.212164718013120535e+00
2.415348362175344654e+00,3.016786203765624563e+00,5.019476696195992460e+00,4.033167274243536937e+00,3.213940574904825542e+00,4.219729794984230509e+00
2.410207280892727066e+00,3.001711425592278992e+00,5.024686826577716481e+00,4.049428004350519750e+00,3.243439715032221837e+00,4.225326353322656381e+00
2.379110355060590543e+00,3.023185424807915300e+00,5.014688644578352950e+00,4.045219245136815189e+00,3.231934061830993521e+00,4.229534754834915589e+00
2.401802278634049603e+00,3.008889982241886418e+00,5.021932094345724629e+00,4.048538713154636426e+00,3.210715735975770091e+00,4.242522936285658908e+00
2.390827370828690235e+00,2.997420107914222420e+00,5.027304649292185346e+00,4.058639160703951809e+00,3.235559519636785453e+00,4.257202788823945205e+00
2.383857455559658778e+00,2.987349799309319653e+00,5.043607773734064992e+00,4.033664929158325307e+00,3.259522840688979350e+00,4.234506673281903666e+00
2.380773805795362019e+00,3.014784467749834107e+00,5.010539346545068717e+00,4.030417850525189749e+00,3.231219458114446663e+00,4.228753965134308679e+00
2.389757450925324100e+00,3.019653188829218848e+00,5.022380023933401993e+00,4.013985362563192716e+00,3.230756628246844286e+00,4.229169792293212105e+00
2.411519742347938866e+00,3.014391210265269905e+00,5.020240573541420837e+00,4.047594472351939920e+00,3.211455139308998064e+00,4.230720268809171181e+00
2.399695202267655869e+00,3.019206555847369522e+00,5.001517257954736451e+00,4.059044120713293680e+00,3.192118289664068520e+00,4.240078372938941520e+00
2.385575966122086999e+00,3.024219302103875684e+00,5.003990564964071908e+00,4.055878216057802632e+00,3.186563265817791368e+00,4.231420888270438496e+00
2.418983251449445149e+00,3.029706389790701948e+00,5.009435549237649887e+00,4.044267037792179664e+00,3.218868787390400943e+00,4.223223351206784493e+00
2.420411300672355992e+00,3.032166169811131518e+00,5.021012004297587872e+00,4.029288820845084551e+00,3.231935547872711645e+00,4.218181790447185442e+00
2.414778786415395118e+00,3.029696605313981994e+00,5.006810927315682669e+00,4.038418284274883696e+00,3.206776693785380328e+00,4.217195561041720886e+00
2.397283977641774477e+00,3.028743444541692753e+00,5.019566437204208142e+00,4.067137533655141191e+00,3.180438858510638234e+00,4.227247003870487241e+00
2.385446609397213091e+00,3.025546949204113822e+00,4.996200442714480161e+00,4.067358453671092278e+00,3.203486554167365163e+00,4.227450583369502191e+00
2.387175572235566534e+00,3.012249082214223161e+00,5.010182102498202283e+00,4.056265359608739018e+00,3.203098697572829945e+00,4.239187852503622622e+00
2.382767992033094639e+00,3.004378151238036754e+00,5.015988263684509008e+00,4.058542663085585644e+00,3.206879512789408082e+00,4.259634122569511128e+00
2.348123689410186454e+00,3.011294655287687583e+00,5.031588332421698340e+00,4.064993873648269584e+00,3.190547076275496607e+00,4.254558209085726794e+00
2.382513838342300794e+00,3.017562948442082504e+00,5.020344236873384602e+00,4.069615098695607891e+00,3.221189803541611774e+00,4.250380216205415174e+00
2.385808385303670676e+00,3.019536812795178715e+00,5.009170607212449333e+00,4.061047580492227915e+00,3.214236174246069666e+00,4.262361808868448065e+00
2.405241153037199986e+00,3.030601169500348746e+00,4.987061388863804012e+00,4.043746720580377207e+00,3.209990594137807740e+00,4.242178006146136049e+00
2.376873929593048995e+00,3.006850357551648312e+00,5.015872991717500007e+00,4.044630010071447401e+00,3.194122657985706049e+00,4.240598082210905062e+00
2.395657958979446889e+00,2.997417453356495010e+00,5.035751470189405055e+00,4.044212141911107672e+00,3.220538459385520191e+00,4.209620048084127930e+00
2.372389265330458574e+00,3.034872779550774613e+00,4.992291616840597079e+00,4.059118559049269770e+00,3.200309956177072035e+00,4.240168139418816651e+00
2.409940863192963967e+00,3.021407664246572811e+00,4.984358869177307305e+00,4.036829191862648436e+00,3.185078212493059002e+00,4.229074804487675365e+00
2.405043563894878389e+00,2.996872945073337124e+00,5.027126750222046248e+00,4.049107635589383136e+00,3.226408095506167140e+00,4.214818129422730486e+00
