VR1,VR2,VR3,VR4,VR5,VR6
2.399508385132705257e+00,3.021967029983333664e+00,5.003736170511474235e+00,4.069937699496769312e+00,3.208361068570383612e+00,4.237171633339288590e+00
2.421614133528389168e+00,2.988580301729221844e+00,5.005450629011897412e+00,4.043307048368405709e+00,3.215966860127277727e+00,4.234185617341796437e+00
2.405863373328298138e+00,3.013307147850952106e+00,5.016075864255734373e+00,4.068864951364685290e+00,3.219814772036207806e+00,4.253448261594320101e+00
2.406074856842823184e+00,3.010544607913198334e+00,5.041976647826442282e+00,4.026655330060145310e+00,3.227956954170387416e+00,4.245243099910565476e+00
2.389706938366575439e+00,3.007172010535442030e+00,5.005880738607802805e+00,4.037801976758293776e+00,3.211912970530018896e+00,4.242431346823925864e+00
2.424389538731999583e+00,3.014807820135160465e+00,4.995524249739108136e+00,4.056139536432735504e+00,3.220315904437845322e+00,4.215583511733760780e+00
2.412458554385733311e+00,3.034175597989025697e+00,5.014520875667056288e+00,4.084809553771335366e+00,3.213625843825360651e+00,4.229120957643874412e+00
2.394004572438480860e+00,3.009244165592727782e+00,4.989866976184357483e+00,4.044330923230731401e+00,3.199343297321469937e+00,4.244710424658217462e+00
2.415309336210389013e+00,3.016374179068013195e+00,5.010724379231962899e+00,4.045028869754293765e+00,3.206540866437197934e+00,4.212867748854404404e+00
2.414781182171799934e+00,3.012102129633439151e+00,4.988750844126008666e+00,4.043594002515034980e+00,3.223480595885485300e+00,4.206199639634636611e+00
2.423597726947563036e+00,3.031116156211076440e+00,5.028306546225151941e+00,4.069391662183664771e+00,3.209077041436875444e+00,4.231918774434237029e+00
2.413529837562348845e+00,3.006195248637111295e+00,4.996390298282565645e+00,4.025378861197010494e+00,3.211602213500433844e+00,4.213984161139291196e+00
2.387912872444763135e+00,3.019489327541098778e+00,4.995198349743076527e+00,4.046941678677227650e+00,3.202969901140245046e+00,4.206362165160039801e+00
2.404457811589711724e+00,3.025638453675825179e+00,5.026588331136210286e+00,4.035456021932469994e+00,3.206864994357956355e+00,4.226762041419755533e+00
2.405689626010061755e+00,3.013478784863795834e+00,5.007841252157136935e+00,4.062048325180302122e+00,3.221278609134984094e+00,4.219495960878838048e+00
