VR1,VR2,VR3,VR4,VR5,VR6
2.379870040370489104e+00,3.019276080993341882e+00,4.994340133449159502e+00,4.023494502012361806e+00,3.201561740211203766e+00,4.238158756712385511e+00
2.400976570288223311e+00,3.021536279352329935e+00,5.021091163611367314e+00,4.052369985640522643e+00,3.227543544188448355e+00,4.235793084566935818e+00
2.393423527506812754e+00,3.024471674958806755e+00,4.998747766148981420e+00,4.053271094687803888e+00,3.217530703863895614e+00,4.245437978798721090e+00
2.396094493722416008e+00,3.009647046919780244e+00,5.010722093679627953e+00,4.057552994267863866e+00,3.216189822529370357e+00,4.250513949446530937e+00
2.399430552091149416e+00,3.023653867125155159e+00,5.008835491272123797e+00,4.040890903513111532e+00,3.207810074504205744e+00,4.234323190597768516e+00
2.400276314121768451e+00,3.036771293658613757e+00,5.012874178380101853e+00,4.068782619100711706e+00,3.194076230576868625e+00,4.256527603621412581e+00
2.381354157089977885e+00,3.039094128061210931e+00,4.996853800689708081e+00,4.038792633425781098e+00,3.227662251567852358e+00,4.259163346683668472e+00
2.387980449043933806e+00,3.048609688551962904e+00,5.003305988007543448e+00,4.030609251945638682e+00,3.208595482841392066e+00,4.248993262935799820e+00
2.415473322329362738e+00,3.035018155485756708e+00,5.000170827581425392e+00,4.055941941831036068e+00,3.208548397642130734e+00,4.229476799833523870e+00
2.398232546361122708e+00,3.023861445103256607e+00,5.029636460052550717e+00,4.052359825172429098e+00,3.224265274418884886e+00,4.229085741523591402e+00
2.396857456380217410e+00,3.032251240612119147e+00,5.025276819495418934e+00,4.022380280136555797e+00,3.235289095097553691e+00,4.218296525804009711e+00
2.412930097424694775e+00,3.020211546973867733e+00,5.015264058644252287e+00,4.039056003143960183e+00,3.218251534240632150e+00,4.194597878181484774e+00
2.409584516483418870e+00,3.018660754476287345e+00,5.006146047028003920e+00,4.045971557279248287e+00,3.222060036000262251e+00,4.212528201970324737e+00
2.411774403025261915e+00,3.018856326781332200e+00,4.998558991686477881e+00,4.071576968790390438e+00,3.217238645274838049e+00,4.237816364508870670e+00
2.409010109138832068e+00,3.006467029563789417e+00,5.019608363650154281e+00,4.062406627439716367e+00,3.208079118523737616e+00,4.241455456893844733e+00
2.389535630871197025e+00,3.033711002486136010e+00,5.010985175977149098e+00,4.050436575911076531e+00,3.213278189739737556e+00,4.251149578126831585e+00
2.393378111753019066e+00,3.023812079389240903e+00,5.028253712744639614e+00,4.035418452649249588e+00,3.215564174624781835e+00,4.244771738717449061e+00
2.392715497724282159e+00,3.029286561761784125e+00,5.012820270163221181e+00,4.015976476702309839e+00,3.208951969193790443e+00,4.213828632682326436e+00
2.411366366491098034e+00,2.995140368677638332e+00,5.001383640223470373e+00,4.035680209434151955e+00,3.210886347147298814e+00,4.214958795933606339e+00
