VR1,VR2,VR3,VR4,VR5,VR6
2.374200972051064173e+00,3.025055333498503973e+00,5.004598188128022151e+00,4.058042938469338168e+00,3.193476866877062559e+00,4.228687688601460160e+00
2.401536503842092607e+00,3.003112607851378790e+00,5.019233732601176001e+00,4.048792213036741749e+00,3.202432724482426885e+00,4.243226424928527862e+00
2.399170512697522462e+00,3.011826288585941036e+00,5.015434347984594865e+00,4.058950505705347211e+00,3.218791929253460360e+00,4.233308454016715849e+00
2.403022641994323472e+00,3.015993127709787558e+00,4.992152026205398663e+00,4.041735543214665327e+00,3.192466968359232826e+00,4.226748643276395434e+00
2.398255722724675465e+00,3.022281702793093494e+00,4.988460035354391309e+00,4.042466286514568630e+00,3.204422377721103832e+00,4.207123008949294807e+00
2.405044804696523819e+00,3.027903587158327081e+00,4.977493340469417049e+00,4.040065727650809180e+00,3.204658239852247625e+00,4.199778979760703024e+00
2.428140289073328795e+00,3.018695936038708005e+00,5.004103476196012146e+00,4.059547577251290562e+00,3.210717099725429957e+00,4.199300197503301746e+00
2.409141791723031556e+00,3.033956727573242862e+00,4.998304007856131825e+00,4.059305766848502195e+00,3.207685041266850057e+00,4.241235220399170558e+00
2.389171521373902873e+00,3.026321508144570238e+00,5.023350102879355461e+00,4.062800392284195539e+00,3.223851821718624944e+00,4.222558859200908010e+00
2.419231434686093696e+00,3.030856401712055614e+00,5.024575168101020672e+00,4.052307754219855340e+00,3.213094085528589439e+00,4.241926325118829944e+00
2.401891468016178255e+00,2.998325519089710234e+00,5.016973995650748641e+00,4.049959727227538053e+00,3.206249343281053488e+00,4.236880103064483372e+00
2.388044056543053184e+00,3.003037076780972203e+00,5.019352460240120273e+00,4.050124997281462136e+00,3.216364490660152953e+00,4.252007676111442258e+00
2.404923449262455382e+00,3.018915207319442295e+00,5.039099508426296836e+00,4.063936934849682991e+00,3.219164344448584458e+00,4.256220788139110311e+00
2.379704403590961359e+00,3.019047519187178619e+00,5.031940081010160881e+00,4.059441689616456017e+00,3.207799439933392449e+00,4.251716333477029153e+00
2.389754283801640344e+00,3.018697579593763169e+00,4.994800459161353068e+00,4.028930573820752592e+00,3.193275729524043260e+00,4.241351503615119256e+00
2.400050611195086336e+00,3.016774292929860657e+00,4.987813911338157880e+00,4.033557863273045108e+00,3.212643581015461880e+00,4.202588307401045498e+00
2.410196956303515492e+00,2.997079724394024147e+00,5.021254502087496796e+00,4.047077999430391593e+00,3.199768790265500762e+00,4.236111689418473603e+00
2.398560524396378568e+00,3.005502213947205625e+00,5.017749033660980018e+00,4.060658780037990745e+00,3.219746980819096827e+00,4.236934952083525552e+00
2.393071876323665137e+00,3.020711176385682872e+00,5.006636115544388588e+00,4.034366348906164745e+00,3.185532551350332309e+00,4.236922737171378017e+00
2.385198174879733291e+00,3.013669875134675102e+00,4.998149547146850225e+00,4.017885156099298527e+00,3.200262502352785532e+00,4.216435419601612722e+00
2.416408397795648977e+00,2.999791409336776127e+00,5.000084663964560860e+00,4.014717946578761243e+00,3.211576730661840351e+00,4.195152888346536990e+00
2.405117421636074226e+00,3.028014389239072734e+00,5.016943718369715199e+00,4.031990156148097526e+00,3.214485265221795007e+00,4.205380749064009827e+00
2.418909134634100511e+00,3.033149845113628729e+00,5.017343102964811230e+00,4.046099761258957095e+00,3.212369279153740820e+00,4.208348102930366430e+00
2.394235253011356868e+00,3.041563505343022999e+00,5.002951572927125667e+00,4.047239111105538356e+00,3.221972284715432622e+00,4.228726593208840256e+00
2.386305690599541673e+00,3.017468210765025027e+00,5.029756776875170310e+00,4.034742781664208522e+00,3.218827688369764406e+00,4.227943647696680962e+00
2.395633782535174561e+00,3.011002937158799853e+00,5.010868856611596200e+00,4.028690045308977119e+00,3.219188732019568455e+00,4.218656978155913784e+00
2.454275807988230529e+00,3.028473975402145690e+00,5.027495699080866132e+00,4.031289128728978710e+00,3.198988663332700710e+00,4.229340280329021873e+00
2.391431846329850952e+00,3.018661368627063801e+00,4.985769191003179834e+00,4.018657992821379032e+00,3.201886132487199887e+00,4.197408678788899117e+00
2.423188643094098094e+00,3.019065910181521151e+00,5.006222587642307431e+00,4.020242856067101300e+00,3.195044778784279060e+00,4.219312874850034589e+00
