VR1,VR2,VR3,VR4,VR5,VR6
2.393272891544510284e+00,3.040278674124130553e+00,5.020489183514279752e+00,4.063339440041350947e+00,3.202897388794493594e+00,4.226915751345824646e+00
2.395952845188651370e+00,3.046960962286543229e+00,4.999113326342205177e+00,4.046659013208095068e+00,3.196199797079179561e+00,4.237476960942308857e+00
2.412910406456094226e+00,3.026997458017108844e+00,5.003872858738231066e+00,4.035220964282374645e+00,3.187877344094586451e+00,4.217738813160044842e+00
2.412925569259226855e+00,3.036990327868833273e+00,4.999015148198649783e+00,4.049669875724525525e+00,3.209351849177954019e+00,4.229547635783713844e+00
2.387052456437327663e+00,3.014285266083188475e+00,4.997324046596477665e+00,4.055762233068090694e+00,3.224458978788478092e+00,4.211362082410521346e+00
2.401640105193240782e+00,3.012153378861647912e+00,5.004481827385657056e+00,4.052906847634032417e+00,3.232457544886963685e+00,4.231930492566053914e+00
2.399522566530421841e+00,3.010302992497376984e+00,4.985312845537507087e+00,4.073532920951946856e+00,3.216273163946699043e+00,4.242695460199050750e+00
2.404976628371387815e+00,3.026515632640494058e+00,4.975879575402569976e+00,4.040213414967724681e+00,3.179018351680507504e+00,4.225321423716851932e+00
2.391752398733423046e+00,3.024340984649415809e+00,5.003366558504788841e+00,4.042476219560369621e+00,3.207967925607903226e+00,4.237990775800204446e+00
2.415760572774999559e+00,3.018916658701040312e+00,5.015409681886920268e+00,4.054936084692881693e+00,3.214393463408854679e+00,4.221470123250215423e+00
2.397976331723603138e+00,3.011635231482242325e+00,5.042234777718964445e+00,4.060740665951417583e+00,3.233915002236272151e+00,4.243070827159351133e+00
2.383066553892332795e+00,2.991218599644239973e+00,5.017941490652870762e+00,4.062977033338832200e+00,3.221680263872324090e+00,4.255868570392909334e+00
2.396101432849241597e+00,3.019346059925493098e+00,5.034269530995447717e+00,4.059190246814689651e+00,3.190639445184698442e+00,4.247318941690501504e+00
2.416980998726851571e+00,3.019202625520702732e+00,5.017216154109463311e+00,4.085366792814627779e+00,3.202630510430715560e+00,4.248511473294312779e+00
2.403093432490264192e+00,3.036099594960190995e+00,5.016007268745546810e+00,4.063521429835285304e+00,3.181161477570155771e+00,4.240740672162291780e+00
2.428213887251352343e+00,3.031406288747813260e+00,5.041680265733958777e+00,4.030728537618301743e+00,3.147709270001736392e+00,4.216573188104025149e+00
2.448175779584154110e+00,3.009141304886611579e+00,5.025779915508135076e+00,4.033104053381050491e+00,3.184948666103643689e+00,4.241173530541910708e+00
2.418206193489611966e+00,3.011585442538339930e+00,5.007081152804791380e+00,4.062517934583902424e+00,3.188911163450421249e+00,4.251516286127406730e+00
2.404026405115377685e+00,3.024097415001163913e+00,4.997233975636361514e+00,4.024943265756407484e+00,3.162630018791776632e+00,4.227077128074786749e+00
2.432440028183333158e+00,3.018964865972243228e+00,4.996721384278020928e+00,4.048348257084771085e+00,3.181168402864718026e+00,4.232977589872009005e+00
2.424719840170058482e+00,3.018688357377777187e+00,4.994164136123356634e+00,4.031028925515752093e+00,3.193764280516830478e+00,4.224291357395163260e+00
2.419690338379541839e+00,3.015397327484050205e+00,4.997315277050534021e+00,4.043529613716815518e+00,3.228036511507001549e+00,4.238438201953941942e+00
2.356864044412632531e+00,3.011641841794272967e+00,5.011863524396557246e+00,4.039949925767737149e+00,3.231933697802546135e+00,4.222254920211464757e+00
2.396860304537106412e+00,3.013326701711768862e+00,5.015747984238430490e+00,4.070941557682885126e+00,3.204330326977705479e+00,4.241789283696831170e+00
2.409577149639233529e+00,2.995532167037344706e+00,5.005449363956338438e+00,4.049314498108144811e+00,3.182163813574121036e+00,4.208180789002611277e+00
2.408418050443689395e+00,3.001968283089845979e+00,5.018799830617644453e+00,4.035313274073965673e+00,3.202071076348449896e+00,4.227308622402168758e+00
2.421026357275646301e+00,3.035787276676939150e+00,5.018897378709842982e+00,4.051728922820220902e+00,3.187504289488132692e+00,4.240101698023103438e+00
2.408618722592993144e+00,3.029330388823281428e+00,5.025648443504045382e+00,4.055920741404243302e+00,3.193046387067700831e+00,4.238006818192087799e+00
2.419593801593698412e+00,3.009054593163205560e+00,5.017595810776056986e+00,4.023734202270964566e+00,3.188387100887641878e+00,4.214728251289730387e+00
2.414754571258591387e+00,3.033208562132491792e+00,5.025290982321509503e+00,4.012623802286265473e+00,3.207234478970165004e+00,4.236786449248795883e+00
2.409596154384174849e+00,3.037920509729530316e+00,5.018185000563819109e+00,4.008546055559216725e+00,3.198569415025743989e+00,4.239814233573723001e+00
2.382490366270527016e+00,3.017625475775824739e+00,5.021377095504216292e+00,4.008689859543203227e+00,3.209054350459413563e+00,4.240811334731812821e+00
2.410077849162292285e+00,3.038977992215323720e+00,5.017946111024736311e+00,4.042549585356014497e+00,3.196390415669928764e+00,4.222602427609503550e+00
2.416020040027155869e+00,3.021398475719830667e+00,5.009503633409459589e+00,4.035781257805212796e+00,3.216099974902761005e+00,4.229959798477504584e+00
2.423349369081130522e+00,3.009158546864953543e+00,4.994749518218862150e+00,4.053456926429120699e+00,3.206790041413406733e+00,4.244713237094705605e+00
2.400009928300698814e+00,3.011401551837905810e+00,5.005063214604244415e+00,4.059208483995698558e+00,3.205533524370190346e+00,4.225464835739962233e+00
2.386697598179943647e+00,3.037883807782601586e+00,5.018350997355159215e+00,4.058065865735668076e+00,3.190397982099152152e+00,4.241531412854182115e+00
2.423065940476425872e+00,3.023059818994606296e+00,4.991364813710627679e+00,4.062243865714123103e+00,3.186497161660751143e+00,4.210459178024516191e+00
2.409244790197399677e+00,3.040990343998286605e+00,4.960706516158763790e+00,4.053898340504843212e+00,3.205952904333305042e+00,4.213722772820046814e+00
2.379528574319655476e+00,2.997820405712772640e+00,4.976746709049871598e+00,4.040349516886575287e+00,3.244476851286285157e+00,4.203850861234903924e+00
2.374665997313549770e+00,3.025204195539226593e+00,4.981293136431293789e+00,4.063126523460264927e+00,3.252336800259181260e+00,4.229663512832373407e+00
2.387701343992465031e+00,3.032016367816646518e+00,5.009411341214534019e+00,4.054520398638659984e+00,3.237183666778795654e+00,4.223989202818045463e+00
2.407292148987070224e+00,3.044376141136195368e+00,5.012764394304831228e+00,4.063342848857415923e+00,3.217070181738923118e+00,4.252516169942142987e+00
2.400016304664905231e+00,3.035578254469723181e+00,5.018662833643130483e+00,4.049391035288083529e+00,3.200502464446865147e+00,4.224859957196656524e+00
2.400098433277833898e+00,2.988669774386910838e+00,5.000876905660610383e+00,4.032113862422438189e+00,3.228494220791505498e+00,4.217456153240584982e+00
2.410963238911781215e+00,3.011595185324547952e+00,5.009671063047480111e+00,4.026995593857705558e+00,3.211523598580550587e+00,4.218059425576476507e+00
2.403494969605666221e+00,3.023412034292516815e+00,4.992654956770974373e+00,4.036361512411254182e+00,3.196782971682786023e+00,4.210697002331249550e+00
2.379235335755776504e+00,3.029556342455410167e+00,5.015117781929364860e+00,4.046184295952548915e+00,3.220004070687169317e+00,4.224715539153791610e+00
2.398484485131337607e+00,3.003486801106990178e+00,5.030354787840896513e+00,4.062420087577618411e+00,3.189522461498532913e+00,4.226724430574309466e+00
2.414249042919341282e+00,3.059612417856932165e+00,5.015548806959899686e+00,4.071875708246183834e+00,3.168501873742687103e+00,4.265879231176464614e+00
