VR1,VR2,VR3,VR4,VR5,VR6
2.406875764200876233e+00,3.000415165280327479e+00,5.026778519987696647e+00,4.068978124392563345e+00,3.201472813550092944e+00,4.232719506104400509e+00
2.415256665752520515e+00,3.022465893856719266e+00,5.034365717654028849e+00,4.061803859069454958e+00,3.227109959165616715e+00,4.236876036592347461e+00
2.408417735386239045e+00,2.973304679869366307e+00,5.039119004054095186e+00,4.054034156123425880e+00,3.227014538394714194e+00,4.239670562573802925e+00
2.408781654895430613e+00,3.007231279830886894e+00,5.009060652912237011e+00,4.056577652064241590e+00,3.193030094775124006e+00,4.226672603219588709e+00
2.401832359780790682e+00,2.992333895821205125e+00,5.035956895902948816e+00,4.080692851721885894e+00,3.215478718634374289e+00,4.223033191376844186e+00
2.412203688272213764e+00,2.982626479172903800e+00,5.022581776373816531e+00,4.065248669880878296e+00,3.197289259805426997e+00,4.266636461399059499e+00
2.406415184754936654e+00,3.001068584454579025e+00,4.987057279426545975e+00,4.056981514540444422e+00,3.197052276435165208e+00,4.260483256457412438e+00
2.400652038912315156e+00,3.002145577840842350e+00,5.012444301975324201e+00,4.069734041290599791e+00,3.209038754405918237e+00,4.241415979062414188e+00
2.389557151898271670e+00,3.011579831858267386e+00,5.010190543524074336e+00,4.075679534569653484e+00,3.204282259269542354e+00,4.240400250819366335e+00
2.412149761108167034e+00,3.006494229805301899e+00,5.009043191218696123e+00,4.070030587118290022e+00,3.203055794966570780e+00,4.233708041343255069e+00
2.425688236912526996e+00,3.000984139364485159e+00,4.997921866901216426e+00,4.070696191053190027e+00,3.209734652908406094e+00,4.237876537832775625e+00
2.384137980526628731e+00,3.015229799991464787e+00,4.989126525513218446e+00,4.050011497612505451e+00,3.199636414868834322e+00,4.228237272673021074e+00
2.401110434560425055e+00,2.995135194666326051e+00,5.005578088534323733e+00,4.046203022967041818e+00,3.194941923090287794e+00,4.207227314749659719e+00
2.419514057342623925e+00,2.983069793323983809e+00,5.001479107407237557e+00,4.063060981104118063e+00,3.192940089164803208e+00,4.237559090335528467e+00
2.401695226885956380e+00,2.992034936013265867e+00,5.010572909835547151e+00,4.076907256975044191e+00,3.225405225477948612e+00,4.241514165642346512e+00
2.397591803968213142e+00,3.003519181034644880e+00,5.006147231583733870e+00,4.064342566993222938e+00,3.197826998332103265e+00,4.242150839484359892e+00
2.401331814567814860e+00,3.006577249075216507e+00,5.017000560532288489e+00,4.056224507007602398e+00,3.226670662812989754e+00,4.226229904654529079e+00
2.394190412575532445e+00,3.006788423563559132e+00,5.012174586072918103e+00,4.033353545744890134e+00,3.218178307360047619e+00,4.229187662735722775e+00
2.410526646707390253e+00,3.010523628730402468e+00,5.028545339071575526e+00,4.053880260993092399e+00,3.196689378251412972e+00,4.204869977108995016e+00
2.412675414854500211e+00,2.995265587596098733e+00,5.023933504280767792e+00,4.073047944778291019e+00,3.197063054771966062e+00,4.231912638449969677e+00
2.412368227985163038e+00,2.979795334635786386e+00,5.046969365991103906e+00,4.057764378745051914e+00,3.246745487970181809e+00,4.229571816090579084e+00
2.429196176918079431e+00,3.004761781699727852e+00,5.018414789343808025e+00,4.036594839992044825e+00,3.198439177695231006e+00,4.224254517088548155e+00
