VR1,VR2,VR3,VR4,VR5,VR6
2.388928552638209357e+00,3.006984858905576985e+00,5.016457952989207492e+00,4.065355583206666346e+00,3.204139646649010409e+00,4.231667680409874954e+00
2.386874024733071309e+00,3.030743110138027330e+00,5.016573518379190411e+00,4.061301767258506779e+00,3.232383074992765337e+00,4.227935039962891217e+00
2.384983665598726432e+00,3.006547707466777464e+00,5.011625514829791683e+00,4.064397841051213156e+00,3.201901543099218372e+00,4.215171678863758764e+00
2.402767640683531880e+00,3.044573222144894231e+00,4.997019600922190996e+00,4.082185939317572121e+00,3.212256477940368171e+00,4.231138357874153932e+00
2.409199394058866517e+00,3.003926569897303889e+00,4.994851397021545125e+00,4.072409904960736071e+00,3.178175725397132112e+00,4.233120147120806642e+00
2.387342269827074315e+00,3.014391973545326842e+00,5.026578226292644835e+00,4.054682741981523009e+00,3.199524883152776056e+00,4.204404098566602244e+00
2.406533140504333534e+00,2.998185437115864271e+00,5.022257091783690619e+00,4.055549328267380460e+00,3.201309140290102384e+00,4.228298050045349754e+00
2.385249352916996912e+00,3.020456723930321719e+00,5.033748761557983009e+00,4.038016803056772019e+00,3.208658430814329332e+00,4.240924802562490825e+00
2.377759069070335407e+00,2.995222741931637511e+00,5.016719822868769718e+00,4.030238410446237651e+00,3.222764067685687017e+00,4.219842226436058219e+00
2.387801342289995965e+00,3.006500587964831883e+00,5.039437922172992579e+00,4.050210494271483164e+00,3.223277445490035475e+00,4.227235215380129141e+00
2.405676157018757255e+00,3.015519753139636272e+00,5.004669781553976904e+00,4.035530349066535294e+00,3.213996662686279482e+00,4.245415208258149775e+00
2.399306367497586745e+00,3.024371538757451017e+00,5.000328015798632286e+00,4.032819406452181177e+00,3.206092112128190230e+00,4.217615512339410344e+00
2.398658210886299269e+00,2.988563333884987738e+00,4.999361441435452136e+00,4.050511782502752567e+00,3.210399765441768860e+00,4.225276766578397236e+00
2.414008890727544543e+00,3.019875494515854353e+00,5.019182376388354072e+00,4.063235148833646448e+00,3.220625660539899293e+00,4.241050367585692094e+00
2.413242221831084944e+00,3.010070190698703740e+00,5.005972688623911537e+00,4.044249221966306429e+00,3.196836576449473721e+00,4.236677140236770001e+00
2.398687360568025895e+00,3.003710857319728422e+00,5.042598580156037791e+00,4.057789399489572624e+00,3.199219380503918853e+00,4.233607969069892007e+00
2.401337001140079419e+00,3.038913335411801420e+00,5.026463982017722820e+00,4.064634054745237535e+00,3.225953701256973893e+00,4.245780245763326022e+00
2.401770052812131961e+00,3.033723002589961304e+00,5.026125871335820783e+00,4.043134455347347611e+00,3.200876200772137192e+00,4.237801110763655288e+00
2.384760571712832622e+00,3.002865655361647512e+00,4.986522057210138748e+00,4.039068710583830324e+00,3.214808134277655327e+00,4.240063187729846028e+00
2.389974771595851255e+00,3.029346335545169300e+00,4.993529009677899921e+00,4.040942000196919182e+00,3.237997265559622750e+00,4.242792919204471325e+00
2.406501956583017687e+00,3.028338770031241634e+00,4.995561071308332934e+00,4.062327943120724427e+00,3.214439973711333387e+00,4.213429121557664914e+00
2.397642722998546638e+00,3.018921969455199417e+00,5.010270848390671716e+00,4.047264961965814756e+00,3.224113204570052904e+00,4.209593767523998942e+00
