VR1,VR2,VR3,VR4,VR5,VR6
2.394300871479570159e+00,3.032612823035965022e+00,5.008093328775482078e+00,4.047950737085255213e+00,3.216608926407851232e+00,4.215271569115975225e+00
2.409363594471685577e+00,3.027257142100865828e+00,5.000691357568682882e+00,4.036837371149958997e+00,3.208286859538334479e+00,4.241432265960125569e+00
2.401277618157515281e+00,3.006132852069033579e+00,5.003200741840222676e+00,4.051339588420354687e+00,3.209909164885377031e+00,4.206207021684457814e+00
2.374243866297733874e+00,2.991109691186569552e+00,5.022742227494600087e+00,4.030826776609578666e+00,3.205031196134097371e+00,4.236532098540230606e+00
2.401172707510556670e+00,2.982492243608777294e+00,5.021557011634411261e+00,4.045200041139188407e+00,3.205564143811386657e+00,4.264852906034620084e+00
2.394291195437094455e+00,2.990682044175263510e+00,5.018899736508100062e+00,4.031129758079224246e+00,3.208232826390276404e+00,4.245285600372119994e+00
2.403250762681734543e+00,2.998309572804620071e+00,4.998082753127136790e+00,4.033825537856155385e+00,3.224031174811412992e+00,4.246032627727879039e+00
2.398233713711751758e+00,2.998896540936000221e+00,5.036208460405637410e+00,4.032796941647021072e+00,3.232687607276587993e+00,4.232883148709165155e+00
2.416311300051715349e+00,3.014269928193968884e+00,5.019474346421616495e+00,4.032881602343308280e+00,3.211028327161971507e+00,4.248681445190678474e+00
2.414948564394695296e+00,3.008022278404544281e+00,5.025270325471195676e+00,4.021422652321433588e+00,3.198476697535364899e+00,4.213395659543028415e+00
2.399693813660522590e+00,3.014672514764652700e+00,5.029632096182167444e+00,4.029323151457167462e+00,3.210604419948683841e+00,4.249343378125272075e+00
2.421423690483460955e+00,3.004182837487872515e+00,5.019069522626899982e+00,4.054998820960727279e+00,3.194964057769968058e+00,4.243426815477914893e+00
2.391202313206911345e+00,3.010385552842148815e+00,5.021311510907179532e+00,4.064288390269559237e+00,3.195036005695714998e+00,4.230893780771935120e+00
2.396382741955638718e+00,3.030870136739870713e+00,4.998688949305017282e+00,4.069850931749795286e+00,3.184588501212922917e+00,4.200386694876160121e+00
2.411821680568472903e+00,3.007685959742676385e+00,5.001250646263258659e+00,4.055125572514839405e+00,3.185753052130931628e+00,4.231548223833352829e+00
2.403152046836346756e+00,3.012116244746786631e+00,4.996665686529436101e+00,4.043737277406806996e+00,3.203427920407348584e+00,4.217001201262193355e+00
2.414901312231791941e+00,3.024383887212057420e+00,4.994752367871617693e+00,4.038232111111600631e+00,3.213893631773370174e+00,4.210808097334615141e+00
2.424722372379132018e+00,3.042583761869908976e+00,4.985039498200459995e+00,4.053960989382652258e+00,3.210375321849131769e+00,4.207856997988464798e+00
2.386214015903262542e+00,3.037356829807782432e+00,4.969997640046424969e+00,4.057206201636748943e+00,3.191792090122749670e+00,4.198467639960104414e+00
2.392818036148351535e+00,3.010441481469418257e+00,5.002058793298522765e+00,4.052398606635792433e+00,3.188490391391069156e+00,4.218114583828526776e+00
2.379049694681733218e+00,2.993348534649843629e+00,4.995653543603672198e+00,4.050237990840035884e+00,3.216144882058129983e+00,4.231922093231947457e+00
2.412030895580882461e+00,3.000778768745125280e+00,5.019339497191284138e+00,4.019901501389922416e+00,3.213547231543176341e+00,4.248672376144282836e+00
2.396789719082950132e+00,3.018734062668547935e+00,5.036222836022069771e+00,4.012051988620899401e+00,3.212724399621394777e+00,4.241426793859584876e+00
