VR1,VR2,VR3,VR4,VR5,VR6
2.401603958961881613e+00,3.026066351154743650e+00,5.027292450234419618e+00,4.035516159203357489e+00,3.210763978992199785e+00,4.215567584799340572e+00
2.412244035008217935e+00,3.025384496656678746e+00,5.013975249386283473e+00,4.058399895085155862e+00,3.193296582213685397e+00,4.233082454210241430e+00
2.381716687129522558e+00,3.011892521360366448e+00,5.012814593169292898e+00,4.059898864825237652e+00,3.200898713774460003e+00,4.250907349506817923e+00
2.386848403936121965e+00,3.024009459549447776e+00,5.015837580864430656e+00,4.048521731740732044e+00,3.199403963027584563e+00,4.224965396177719157e+00
2.399652599635506256e+00,3.034005283401530306e+00,4.989303247490205706e+00,4.043129467201712401e+00,3.216266389222674604e+00,4.245831855732761895e+00
2.389751390423330069e+00,3.013303312564874048e+00,4.995894562553484519e+00,4.035706682514129007e+00,3.207902850870901990e+00,4.243468331101848179e+00
2.399108054347811159e+00,3.020089147797325069e+00,5.016727612833592254e+00,4.023553509522583838e+00,3.207779743767557701e+00,4.227574508023573152e+00
2.393490912160797457e+00,3.033336245240879858e+00,4.988777509117752196e+00,4.023043314936180614e+00,3.216660601664096397e+00,4.210800253090574152e+00
2.390900632726734365e+00,3.040373514019994783e+00,5.018679546472876396e+00,4.045088343837837996e+00,3.194637140931643859e+00,4.246926387004608117e+00
2.397063946717974847e+00,3.034590410298289687e+00,5.021292112194722712e+00,4.051913516888772548e+00,3.210698661251563557e+00,4.230364247414572176e+00
2.403584049501251041e+00,3.022258170024074264e+00,4.980549056055680879e+00,4.048726305524930069e+00,3.186515444931636853e+00,4.208940735585296800e+00
2.399851409830841220e+00,3.021325000831233343e+00,5.038679934168922792e+00,4.050607078549830042e+00,3.237987611295941370e+00,4.254898615062209011e+00
2.399815268796834378e+00,3.027987951226158714e+00,4.996588738164390975e+00,4.072531911921400294e+00,3.183837034826979995e+00,4.229562992356467710e+00
2.397401478845015976e+00,3.016812720240914736e+00,4.999761064371815777e+00,4.056458091125315413e+00,3.221351943451630007e+00,4.237307394644206582e+00
2.397511117191606367e+00,3.000689187839217897e+00,5.011295216933700836e+00,4.053573695016165601e+00,3.205043103506563185e+00,4.237695671189290358e+00
2.410818117036072739e+00,3.013905578349072911e+00,5.010765019385256203e+00,4.047714892077848070e+00,3.191846262634662867e+00,4.237677277363691708e+00
2.405574441517069229e+00,3.030182480830851066e+00,5.030341466945665196e+00,4.065960921028649366e+00,3.237364938381441792e+00,4.247953452976755528e+00
2.384569110691404425e+00,3.011129692390595469e+00,4.998900635666148062e+00,4.035782342430431768e+00,3.210147035851514730e+00,4.249156101437403521e+00
2.379418140239975443e+00,3.031279326286488107e+00,5.016658173682673194e+00,4.030814792243544886e+00,3.235574243551111451e+00,4.220674552050351913e+00
2.390499013853828902e+00,3.003183128582923800e+00,5.021965424855121540e+00,4.059219183260587727e+00,3.232499941454264558e+00,4.196634673345537081e+00
2.413020327978329327e+00,3.004942957293139649e+00,5.000632974951289889e+00,4.047233835576201422e+00,3.192599073319432712e+00,4.219034625908795633e+00
2.397098379818473290e+00,3.036915245056293955e+00,5.014120653807101924e+00,4.027239544432065443e+00,3.202076206636845779e+00,4.196677492696244904e+00
2.407487423028764173e+00,3.032886164600060219e+00,5.021258139356265637e+00,4.047902716290827208e+00,3.199170183940164058e+00,4.190477828326118370e+00
2.407804263798965838e+00,3.036043621798854009e+00,5.020553402441508162e+00,4.077853029294125520e+00,3.218286272408614312e+00,4.210843665991584217e+00
2.409539286376402689e+00,3.030940420279803149e+00,5.029950756063086281e+00,4.076424975613383239e+00,3.219050041054742461e+00,4.234002964137338232e+00
2.405647268460656019e+00,3.013354687827342282e+00,5.015281638744464310e+00,4.073833745573130827e+00,3.209996814089862038e+00,4.239523316958057286e+00
2.401668799455734415e+00,3.007551850825920692e+00,5.007101664493379900e+00,4.078878429393630434e+00,3.217455303102918496e+00,4.253241622451783499e+00
2.402348296768311631e+00,3.011589532651667955e+00,4.990628918679758108e+00,4.064267550811335283e+00,3.207442233716661484e+00,4.258925156501826237e+00
2.387292976745813977e+00,2.983700138351836895e+00,4.993597859114338178e+00,4.072481323182806534e+00,3.212759216341081192e+00,4.269719966059259519e+00
2.417722942529791030e+00,2.995747264021317413e+00,5.008794902683266770e+00,4.046877841892753125e+00,3.198961546127951472e+00,4.267379712600512853e+00
2.391765233869675988e+00,2.995734574911409709e+00,5.035647247529101200e+00,4.049387769032072981e+00,3.222855255924880424e+00,4.230974369429292281e+00
2.400805767462304896e+00,2.993160079047632038e+00,5.023681187764503342e+00,4.057961695834577220e+00,3.224451739390916671e+00,4.237415785646542865e+00
2.410764347078620862e+00,3.011789873929292760e+00,4.993557942952080886e+00,4.058204699357980338e+00,3.192173602309777092e+00,4.257561505894163822e+00
2.382763150128143881e+00,3.037050219957023067e+00,4.998016132904925080e+00,4.063377102944516928e+00,3.192286692869323872e+00,4.250223796886070993e+00
2.401644131729677500e+00,3.032185346027798989e+00,5.002243051221576309e+00,4.021296671165967673e+00,3.204677959623321915e+00,4.229210263164746131e+00
2.412685981017032244e+00,3.042864069885399481e+00,5.006000660948606296e+00,4.045704667481307304e+00,3.197883896368921341e+00,4.201456920315910004e+00
2.405584866154216517e+00,3.015315062933385803e+00,4.992685517626333613e+00,4.043145643265996014e+00,3.200660901097438060e+00,4.227871726697562949e+00
2.395302266366201582e+00,3.007371398955262620e+00,4.988469892372958014e+00,4.047599553195960098e+00,3.232412462651177432e+00,4.243559053610888476e+00
2.402296993132963632e+00,2.995228766397261211e+00,5.011732155328584071e+00,4.043929120187573112e+00,3.213418708746049290e+00,4.245363892431690545e+00
