VR1,VR2,VR3,VR4,VR5,VR6
2.379028937180343917e+00,3.050855881865662589e+00,5.018336288058131700e+00,4.051366387816886849e+00,3.199187529604034186e+00,4.222282707243620870e+00
2.392636823152266334e+00,3.015687165470290143e+00,5.016210230305468087e+00,4.054448465960311054e+00,3.240884644470448883e+00,4.219943486650366005e+00
2.398137536622487520e+00,3.012837138653464031e+00,5.020882377959626552e+00,4.055558090576843355e+00,3.233173804719815525e+00,4.243697384051787758e+00
2.414375976366730736e+00,3.023410037779070247e+00,5.021482330605673283e+00,4.063755180545355117e+00,3.206570806921583028e+00,4.237729877847694837e+00
2.426454480276178938e+00,3.029714457137235417e+00,5.012398803606370912e+00,4.061820863161334394e+00,3.209592191643985792e+00,4.235776423226345067e+00
2.406498217133786977e+00,3.009326348727968448e+00,5.008024121833094533e+00,4.065453881445148632e+00,3.221421186750379917e+00,4.240000412804463714e+00
2.391464746195044455e+00,3.024726826117258849e+00,5.009041523280544972e+00,4.054715010653314522e+00,3.216241346514334243e+00,4.226666195394858327e+00
2.387681080852208204e+00,3.028647685805342160e+00,5.003417483025620172e+00,4.040193205693572764e+00,3.204231201633563675e+00,4.226435494709297913e+00
2.413598227584003997e+00,2.996374629639734444e+00,4.997803713703373063e+00,4.031757713444237723e+00,3.199797386348262496e+00,4.212937182926594026e+00
2.396373274951960841e+00,3.018943702643781535e+00,5.032854644721820314e+00,4.034237054125688893e+00,3.190997293316861771e+00,4.244770805072644926e+00
2.424583558137178851e+00,3.026342824839346246e+00,5.043113338662037037e+00,4.069348488270277286e+00,3.178473481152294777e+00,4.248249242076645338e+00
2.415537535211274456e+00,3.047851237927021284e+00,5.014281246929939151e+00,4.063662272354667593e+00,3.198778379518147474e+00,4.226806547266404479e+00
2.409420915382926243e+00,3.009113865085139228e+00,5.017075654659521433e+00,4.069100313905756217e+00,3.228352785454072116e+00,4.251493635782892966e+00
2.397728754645570337e+00,3.031477312263833657e+00,5.015703627678879784e+00,4.061356526664028799e+00,3.210831315177916867e+00,4.243731417669411421e+00
2.391178623994409946e+00,3.021850428635383334e+00,5.008116246024608920e+00,4.063717117207033880e+00,3.218182232572567525e+00,4.249673753501655327e+00
2.383342796909007077e+00,3.029141777904037269e+00,5.027590960382270602e+00,4.057371044975831786e+00,3.205800350338929405e+00,4.242319676702768660e+00
2.375035489837157954e+00,3.037914962140935149e+00,5.016991105733032974e+00,4.061375886493791221e+00,3.212820271015559115e+00,4.236148037208862682e+00
2.391689692548719659e+00,3.004813411086237007e+00,5.042055375509539417e+00,4.041344250137324678e+00,3.186229779165010711e+00,4.232078276522943661e+00
2.404243988089386885e+00,3.022271883263244252e+00,5.035912272971382109e+00,4.058806886225698740e+00,3.179837468506928388e+00,4.226337948234604625e+00
2.412313879168681119e+00,3.016569655546257334e+00,5.019090783938922939e+00,4.047225641752787872e+00,3.185601401968415125e+00,4.233336168416455436e+00
2.402340803852984319e+00,3.015953692279814025e+00,5.021565741071927214e+00,4.044343441217896462e+00,3.194056819651244883e+00,4.229623328035904350e+00
2.394484329450675464e+00,3.001569943648461081e+00,5.014540712428854796e+00,4.047910640200763410e+00,3.197383189090546196e+00,4.227839539408285496e+00
