VR1,VR2,VR3,VR4,VR5,VR6
2.400414199423085204e+00,3.040081365614908382e+00,4.986802573750133583e+00,4.057692073647729103e+00,3.217177676782500662e+00,4.238723819922144642e+00
2.381720027077447455e+00,3.027506772153579551e+00,5.015847245882172345e+00,4.041629052031407987e+00,3.211996773536710759e+00,4.224126032498001670e+00
2.395668973615333375e+00,3.021460919335850814e+00,5.044112007961270905e+00,4.053434586560118014e+00,3.211616912157632342e+00,4.215327545432722367e+00
2.399006833577765452e+00,3.021906637756948566e+00,5.034601035625276388e+00,4.062965210438652441e+00,3.213262004624755974e+00,4.236963289166346236e+00
2.419948201559192658e+00,3.045310561884452039e+00,5.004808822446888961e+00,4.045479708892383286e+00,3.186614118150116415e+00,4.232344479910079116e+00
2.416233332215999674e+00,3.035679286990432324e+00,5.004433021146166283e+00,4.055610630931236749e+00,3.203952359293658070e+00,4.233020765539791341e+00
2.426440738451673074e+00,3.033305132525450976e+00,4.979237408002318510e+00,4.051740745266177335e+00,3.206458747163068335e+00,4.223892845328689916e+00
2.405360352113025790e+00,3.018615681488116653e+00,4.985442601172374033e+00,4.059880696238500342e+00,3.210514422185691163e+00,4.228848117753208236e+00
2.381890682430801487e+00,3.020020126430083440e+00,5.008656551438780191e+00,4.037197097968077131e+00,3.215674360635733642e+00,4.233727839765037970e+00
2.400054806162823073e+00,3.032661198072983399e+00,5.012868804231744413e+00,4.033914580062646138e+00,3.205717667226100964e+00,4.235964600601207053e+00
2.405095661398405138e+00,3.026805311297987799e+00,5.017860873938830402e+00,4.048533168933520443e+00,3.186698365901160734e+00,4.228562259205827623e+00
2.416867845754687050e+00,3.015909196084413324e+00,5.025911621727922274e+00,4.027107681444378251e+00,3.198611176817728996e+00,4.227293769821805824e+00
2.415427861260571518e+00,3.008345918719864009e+00,5.018849650752038372e+00,4.058896318071402831e+00,3.191565238950341943e+00,4.248388551624286080e+00
2.394023956852657342e+00,3.050380048488527951e+00,4.997306590837990115e+00,4.078905018438207186e+00,3.190389199708951740e+00,4.246094515973176442e+00
