VR1,VR2,VR3,VR4,VR5,VR6
2.411739822204145955e+00,3.015962830065487044e+00,5.015946133300593246e+00,4.059444749941262032e+00,3.227479381487156740e+00,4.222212916173643471e+00
2.420636263960135093e+00,3.034935323970558763e+00,5.019334924647281149e+00,4.048052844259939498e+00,3.212662117756602598e+00,4.239275670517450578e+00
2.400088167346849932e+00,3.036650828778888922e+00,5.012925797220789015e+00,4.053602930806819771e+00,3.222600017563331143e+00,4.226590898835269172e+00
2.413407807589490695e+00,3.027329295876558746e+00,5.012520301618677010e+00,4.065151968410858352e+00,3.215034051253091274e+00,4.210508267930226367e+00
2.417010115719322005e+00,3.012044784167411837e+00,5.021982384438621771e+00,4.051858206124815176e+00,3.189833503543331616e+00,4.240900225612749708e+00
2.392396791469086459e+00,3.006581549386144747e+00,5.021976471084276028e+00,4.032052008363803175e+00,3.211352146052354861e+00,4.230335125196123869e+00
2.392135248907809597e+00,3.014413856121160862e+00,5.006586996019994906e+00,4.056351719004094747e+00,3.203529653799053634e+00,4.220485141129222129e+00
2.375385844506515909e+00,3.038999084894931535e+00,5.021678520341227525e+00,4.032663906757716354e+00,3.211963090329323034e+00,4.223267905155149826e+00
2.403141819492673026e+00,3.056064653339826798e+00,5.023093953548245061e+00,4.046508309344324594e+00,3.205756978035095184e+00,4.236085561631576901e+00
2.396170853581664151e+00,3.015970503884893184e+00,5.038852203104818628e+00,4.077710341617757805e+00,3.224918782848265941e+00,4.228419152512292278e+00
2.389228882022986777e+00,3.024962527735187034e+00,5.016722484721277020e+00,4.078182562566047942e+00,3.233686209432787173e+00,4.229854317203967540e+00
2.396784929016338328e+00,3.002582158312149918e+00,5.011993353077443203e+00,4.054708322036137069e+00,3.224230767818951016e+00,4.231237772051413160e+00
2.385867160692316524e+00,3.014025410689713524e+00,5.012814449112337201e+00,4.052253029353530600e+00,3.205238597657282362e+00,4.223034969904274405e+00
2.399566982681780036e+00,3.025906804959523466e+00,5.021743257203253208e+00,4.050364242614388210e+00,3.227418983631480831e+00,4.243221593246659040e+00
2.403936990368164217e+00,3.004858427974808066e+00,5.009849060782110897e+00,4.035826338760068133e+00,3.224949467877270326e+00,4.234470845852672305e+00
2.417122734151671004e+00,2.997985960670557670e+00,5.018948287025212451e+00,4.061640882553634313e+00,3.226071736836229498e+00,4.216811899811454545e+00
2.401181428273315266e+00,3.015287155081864956e+00,5.010880261733992924e+00,4.063533364869213571e+00,3.199959456736641616e+00,4.241610360163364568e+00
2.382084228233510625e+00,2.992317404981468698e+00,5.005510860703159537e+00,4.053157974864894264e+00,3.228984845779877322e+00,4.217793636501310672e+00
2.403363453285656703e+00,2.989597131590651991e+00,5.027578706574891143e+00,4.066672877089482441e+00,3.204766647337072172e+00,4.241699671128077220e+00
2.401355184124057907e+00,3.015991245550794009e+00,5.004817076865692549e+00,4.047468608293757875e+00,3.208063483096928792e+00,4.235210485737145092e+00
2.393737160564493927e+00,3.017816110178621170e+00,5.015924505123810384e+00,4.042393192549718073e+00,3.177071474255414696e+00,4.213776111978648764e+00
