VR1,VR2,VR3,VR4,VR5,VR6
2.398703367211166171e+00,3.030135674473250607e+00,4.996529994240109573e+00,4.031322323347699133e+00,3.215743577848658497e+00,4.240538808023685213e+00
2.399087847148969388e+00,3.034909519500677444e+00,4.994657462235152501e+00,4.040196138187061692e+00,3.220592729954145028e+00,4.232798715554878299e+00
2.410365163560389767e+00,3.020972222741760582e+00,4.981808069088558888e+00,4.038865607433280047e+00,3.208103726979969927e+00,4.218431986847387627e+00
2.394208668294568021e+00,3.024174304798065815e+00,4.974936853395017344e+00,4.033583549299664561e+00,3.189140818229037500e+00,4.220036916867678123e+00
2.387062378327630352e+00,3.045827967719481055e+00,4.985711913715713983e+00,4.065147714578012383e+00,3.227132548894260822e+00,4.213652366060793852e+00
2.391613427478349596e+00,3.002656825738738267e+00,5.010427233950100145e+00,4.048940783688476763e+00,3.181829827698240187e+00,4.230436918607656693e+00
2.389222944820535321e+00,3.009476194144258709e+00,5.021862753663208778e+00,4.046563618463412837e+00,3.190457449515689881e+00,4.203676472465933678e+00
2.398531759373599304e+00,3.032738854845075327e+00,5.055761544316931477e+00,4.061726744127232891e+00,3.177033931628849839e+00,4.238997342022864601e+00
2.389749825591307442e+00,3.041856379439862312e+00,5.032464431078245148e+00,4.045091260345510698e+00,3.199584766505025879e+00,4.247734634811233256e+00
2.392805687344732313e+00,3.020129892954694473e+00,5.028608874509388649e+00,4.071326512626255223e+00,3.230744209343070938e+00,4.214131595179918754e+00
2.388849247800578279e+00,3.027522889560867014e+00,5.022446744687505849e+00,4.057563401232552103e+00,3.201529186063456045e+00,4.252612548644813195e+00
2.386945368559059144e+00,3.037975179858392494e+00,4.998006106914549385e+00,4.066852841538397989e+00,3.237723109544672795e+00,4.231746245405392237e+00
2.389337206360027110e+00,3.019070795019458853e+00,5.009095844802992303e+00,4.063227870439205525e+00,3.213715023475043786e+00,4.225264463320088204e+00
2.406630149973169264e+00,3.030646689237124214e+00,5.006349140588440605e+00,4.046725219931945006e+00,3.210547524439126832e+00,4.245037545455242700e+00
2.408917753878447865e+00,3.017647127412299124e+00,5.014471350466823019e+00,4.051751245438018678e+00,3.201896360912160233e+00,4.227751328459778968e+00
2.395817585700784402e+00,3.015760673751457954e+00,5.015084707547194931e+00,4.034373643361707451e+00,3.192351861155519277e+00,4.205870736973666979e+00
2.383365370645494252e+00,3.004166156027561208e+00,5.016984052304685804e+00,4.037525417867414035e+00,3.211588612627362949e+00,4.220752450718919135e+00
2.407458268761698772e+00,3.036001104093501990e+00,4.996589777369565333e+00,4.071304092480491299e+00,3.225746663150337312e+00,4.227127205194652682e+00
