VR1,VR2,VR3,VR4,VR5,VR6
2.412447350331496931e+00,3.013018585541084704e+00,5.005891801718068912e+00,4.040640853493307816e+00,3.201284179537708940e+00,4.233475397631021764e+00
2.411861387183373395e+00,3.016995610016016016e+00,5.017542039198149340e+00,4.046533483170445145e+00,3.234910188265958997e+00,4.245774172915735001e+00
2.381003591475959968e+00,3.016767725320643745e+00,4.997603961164124087e+00,4.045560987179968926e+00,3.188205688982979069e+00,4.248331927127143359e+00
2.388504646323883041e+00,3.024476545589395382e+00,5.039489665467863588e+00,4.046830291729341944e+00,3.211009700304934711e+00,4.241381907944231422e+00
2.406103960327790947e+00,3.013889785026387713e+00,5.016297020340807045e+00,4.060757438222798221e+00,3.205931443307749262e+00,4.241829557664154926e+00
2.386534257847923612e+00,3.031520561615633103e+00,4.996864395537459203e+00,4.061085444778535170e+00,3.232134760300450882e+00,4.225823516315279527e+00
2.412885345534203196e+00,3.031226879927049644e+00,5.015873029806988903e+00,4.056790980176504746e+00,3.227533199939796926e+00,4.213435837564156294e+00
2.428637080240471757e+00,3.015382645087851810e+00,5.022143162873507372e+00,4.028279036946708302e+00,3.195253619667760336e+00,4.208846499055384882e+00
2.412301694543861785e+00,3.027514297124769715e+00,5.006457440799215064e+00,4.053450576282303430e+00,3.191178954957073710e+00,4.222519608371515965e+00
2.391874777079248116e+00,3.013480021043753787e+00,4.983565614823196377e+00,4.086254680506178794e+00,3.206280953901459174e+00,4.235159232041459276e+00
2.400683848450753111e+00,3.024025539820790698e+00,4.993031407106061081e+00,4.080359705193621345e+00,3.219240639458064823e+00,4.225752299831893488e+00
2.407373465797865375e+00,3.008475521364069927e+00,5.015730818405453206e+00,4.048928685110872117e+00,3.213197590091182221e+00,4.219826729506256591e+00
2.389567913660906040e+00,3.023483287478778259e+00,5.025101419611031517e+00,4.023091845366912445e+00,3.218198801565617106e+00,4.205877230456028570e+00
2.430313854080432989e+00,3.036466111589510852e+00,5.022608171902300356e+00,4.006770936489782109e+00,3.232140021847666134e+00,4.222394514952919842e+00
2.409751387432153003e+00,3.028193761601924106e+00,4.974316545537194045e+00,4.034324442933996835e+00,3.211716141960275550e+00,4.243312982438081526e+00
2.385722424245130480e+00,3.023128742250144274e+00,4.997304282257561070e+00,4.034397601344546835e+00,3.186466924485964469e+00,4.253569724696148135e+00
2.394233774877317700e+00,2.987820530926652562e+00,5.026178890913830521e+00,4.040221617840034085e+00,3.202363986818168584e+00,4.237921038579507638e+00
2.399093744404003026e+00,3.006660673557417951e+00,5.016504253304802319e+00,4.043256488243629931e+00,3.187840906241247829e+00,4.246505924388918274e+00
2.392925561144199520e+00,3.006877546749161301e+00,5.016926768440551854e+00,4.054043788222795541e+00,3.209655502078585076e+00,4.243267661655337974e+00
2.394853952183225498e+00,3.029925778261493008e+00,5.005919820834724199e+00,4.042138536596508125e+00,3.209829567073716916e+00,4.245887043232724700e+00
2.400178386917990903e+00,3.030285390108407917e+00,5.033424794448137618e+00,4.061450833959582063e+00,3.193688315282297019e+00,4.244997302396051886e+00
