VR1,VR2,VR3,VR4,VR5,VR6
2.414782390228164211e+00,3.010781010191664109e+00,5.017059525948994292e+00,4.060014723791891988e+00,3.210279362087495869e+00,4.219058623882171233e+00
2.427119605349741693e+00,3.027508457805631270e+00,5.022188956682374972e+00,4.077271645931165978e+00,3.200424022155217596e+00,4.228501601248484398e+00
2.436660163788425759e+00,3.012548556366723140e+00,5.013994533178544266e+00,4.066919460203838987e+00,3.219872845775228143e+00,4.225039128159485458e+00
2.415041646802428499e+00,3.013573335421235733e+00,5.035271967948609095e+00,4.080811560376408131e+00,3.229597313383364199e+00,4.226068369170988603e+00
2.428433857673124585e+00,3.002034527222320559e+00,5.004927884381655367e+00,4.057545890692290769e+00,3.231562362587561577e+00,4.213082165635845477e+00
2.408508896877961547e+00,3.024745568237806825e+00,4.998986084557837550e+00,4.035974513199287905e+00,3.232104160547503824e+00,4.223326354713853981e+00
2.395111649680711885e+00,3.025806056904570163e+00,5.010770223506550103e+00,4.069511461777596928e+00,3.220095308597226147e+00,4.215538824852608002e+00
2.407641441804887261e+00,3.044578690076969352e+00,5.019128891087932587e+00,4.058892220310043264e+00,3.208766398408144926e+00,4.208707672677093115e+00
2.387271177666390187e+00,3.013360755275491076e+00,5.023530967730839514e+00,4.062017660553848941e+00,3.223171468086906355e+00,4.231450306011517171e+00
2.383797953324800378e+00,2.993073037342113274e+00,5.003835044623936135e+00,4.038449541046082558e+00,3.258344576118317626e+00,4.233489759591855695e+00
2.392460853982267377e+00,3.036387126975621964e+00,5.014273774913585946e+00,4.067987217222992058e+00,3.216363113660276607e+00,4.215759447583679709e+00
2.385600925085697988e+00,3.004327410443468516e+00,5.043903560681668452e+00,4.053475630571151456e+00,3.217685261075191594e+00,4.245398191138655797e+00
2.391890298900270384e+00,3.017608694750144149e+00,5.007026025297941274e+00,4.067076991745330439e+00,3.239083558155185116e+00,4.232642598326870953e+00
2.391033863298476447e+00,3.012070181263910573e+00,5.015722269036136716e+00,4.047393497755915170e+00,3.237385359824502817e+00,4.239194196848868224e+00
2.397686654914608084e+00,3.014358831315875786e+00,5.012023856144039335e+00,4.046512094218485345e+00,3.220304671156634768e+00,4.241678495472437582e+00
2.386033487384420670e+00,3.019945947298390276e+00,4.991316596860948529e+00,4.051411250562091837e+00,3.213168651386071328e+00,4.231689356870788288e+00
2.381276283139425853e+00,3.030624540750899154e+00,5.009992539770908415e+00,4.046758659580585338e+00,3.208414483949247664e+00,4.220352797666424571e+00
2.396546697915709512e+00,3.027478323551051620e+00,4.987206436009364197e+00,4.051301056694700087e+00,3.207098272618214452e+00,4.213556166864559138e+00
2.396731332184407037e+00,3.026520556799751294e+00,5.008206669942057765e+00,4.067607916058278761e+00,3.206345254158152525e+00,4.209666535485106387e+00
2.405823909889389434e+00,3.001205188278890823e+00,4.992389646465837494e+00,4.036571056325230167e+00,3.185802170152385315e+00,4.228010266287522967e+00
2.386444159288851008e+00,3.027558717290774304e+00,4.988005238634582561e+00,4.056112996082114286e+00,3.182983991714007033e+00,4.232508185268403444e+00
2.389640070237315506e+00,3.035236877902981245e+00,4.998595646481790666e+00,4.072849121962574870e+00,3.181496378679616654e+00,4.237205829613730046e+00
2.379407081662048284e+00,3.016712207254326206e+00,5.031462453222136588e+00,4.032223198146835941e+00,3.191206094021143524e+00,4.245765858856484165e+00
2.405521493428113278e+00,3.022208924863840185e+00,5.024879186483954818e+00,4.033135563166194260e+00,3.210966145449964504e+00,4.233540473670323934e+00
2.387531344167968861e+00,3.023522169165962836e+00,4.991345160199103681e+00,4.047553210244705824e+00,3.231633185526767704e+00,4.219854446800899161e+00
2.400212878679159445e+00,3.004784188504456388e+00,5.035323426295048144e+00,4.033629759224457878e+00,3.192272521093050042e+00,4.251707988275680528e+00
2.412728361022010937e+00,3.035451210642288622e+00,5.039411991911428856e+00,4.065314821256509781e+00,3.201708211370671187e+00,4.235250234728310303e+00
2.412887112848284499e+00,3.003009247379741620e+00,5.024303823222743048e+00,4.044552358361549693e+00,3.218953761930512858e+00,4.247463648848659901e+00
2.391532713219008510e+00,3.008534501341487477e+00,4.996047554871381635e+00,4.064936387137555229e+00,3.219861936157266236e+00,4.233589247552934864e+00
2.394468256582667376e+00,3.044938631254697547e+00,5.014470478695513656e+00,4.016091317559081553e+00,3.200879868238316384e+00,4.209045150343573738e+00
2.393488197451352661e+00,3.017148301116251652e+00,5.008214626148208559e+00,4.031391234521723099e+00,3.207139907256552736e+00,4.213108395141848206e+00
2.412416633342043149e+00,3.015815222995588130e+00,5.006640206125841708e+00,4.040980758648529125e+00,3.207246557975043988e+00,4.223393611724174157e+00
2.404995216985918116e+00,3.017437336908697088e+00,4.990856157269458748e+00,4.048900040621274954e+00,3.223386476928170374e+00,4.222555955439753816e+00
2.402163408560222813e+00,3.005866545568162351e+00,4.993555518720296682e+00,4.055899379049979991e+00,3.208099871019888472e+00,4.207924045624466203e+00
2.387542232313531798e+00,3.037157972222379598e+00,5.005151828512686585e+00,4.054367232321883563e+00,3.198522885149311712e+00,4.237430304328575481e+00
2.406256856208456973e+00,3.035368363312132001e+00,5.006726780696830303e+00,4.063685639974215391e+00,3.195007247235305936e+00,4.231545432726580458e+00
2.413516035797505843e+00,3.036974417358007994e+00,5.024627630535600353e+00,4.032834502510266539e+00,3.181453776394263411e+00,4.245747227781699884e+00
