VR1,VR2,VR3,VR4,VR5,VR6
2.378051094935855314e+00,3.023650664096227736e+00,5.012515304918590431e+00,4.046081949158285340e+00,3.223661398729735783e+00,4.222744209027371909e+00
2.399575622731232372e+00,3.050287264425630251e+00,5.021360928765683518e+00,4.058465062787393052e+00,3.212119926135068138e+00,4.227959113313891848e+00
2.415024615978233591e+00,2.999607823484895519e+00,5.004265491599997340e+00,4.035366565330202882e+00,3.212810365061296025e+00,4.229273411014657924e+00
2.402475750435184132e+00,3.018207169316021066e+00,5.032585333271684114e+00,4.040202513139935725e+00,3.201979111645899767e+00,4.227076892575471589e+00
2.406872386515984896e+00,3.049980322839452640e+00,4.972284064945398541e+00,4.049417675435340591e+00,3.212151529627327307e+00,4.220261120376437525e+00
2.424582344948147838e+00,2.992814040622824745e+00,5.003275549371974940e+00,4.043064088333941264e+00,3.236564947385221824e+00,4.218132691933843326e+00
2.403194745263704579e+00,3.021511215059662803e+00,5.007374661976818686e+00,4.057311044737904382e+00,3.211478932802629416e+00,4.235046151306610440e+00
2.403732399665113206e+00,3.015145233448619067e+00,5.020775784781633888e+00,4.062052625171516773e+00,3.222303580628564035e+00,4.241357692029904314e+00
2.417332402026476146e+00,3.026869348979924101e+00,5.015733533778059972e+00,4.042082790267796710e+00,3.193534716470439960e+00,4.239979872334594724e+00
2.389518209839017082e+00,3.009205409292968980e+00,5.010472744837915826e+00,4.061954352159818704e+00,3.216745918170267782e+00,4.230895004340901266e+00
2.377734644084638305e+00,3.022258426997702863e+00,5.025080670229110424e+00,4.065156182385737615e+00,3.212539889447328267e+00,4.227375100130375429e+00
2.377805236851368242e+00,3.019982345400717971e+00,5.018637639359242009e+00,4.064099711646131929e+00,3.209602489147716842e+00,4.219512006602976761e+00
2.412522684342038204e+00,3.030748084652931773e+00,5.004326038706618185e+00,4.055202634753685587e+00,3.220105275293332348e+00,4.205057086650743514e+00
2.403558508776194369e+00,3.025440397163554174e+00,4.987195624720174081e+00,4.043115393077009401e+00,3.228845363719988981e+00,4.230049959743808152e+00
2.425503723296894787e+00,3.022561074743267184e+00,4.997112426280896358e+00,4.049266253388632109e+00,3.215152042346580252e+00,4.218538645868359360e+00
2.391615518501289284e+00,2.998932041477551103e+00,4.995615968513928529e+00,4.038088578247075233e+00,3.186400393750072446e+00,4.246540886528071823e+00
2.408978560059008789e+00,3.014317255393788919e+00,4.991893211168713762e+00,4.045574893647580161e+00,3.183637731555199135e+00,4.221909623244080478e+00
2.406102688676166501e+00,3.046647415158082683e+00,4.989445290623066853e+00,4.062463052116038753e+00,3.198595097269734122e+00,4.226303459533434115e+00
2.401775353555373638e+00,3.029872194952266007e+00,5.018624638368343938e+00,4.050320441324872789e+00,3.200890950908413579e+00,4.216538886514474171e+00
2.405877261853818894e+00,3.013451373596819138e+00,5.001694824151884156e+00,4.050046298917735044e+00,3.216331869147494249e+00,4.231805467475084015e+00
2.409045707881329434e+00,2.983366161361336033e+00,5.015092796928417584e+00,4.044151381132163436e+00,3.209418233029121215e+00,4.212121066185079421e+00
