VR1,VR2,VR3,VR4,VR5,VR6
2.394374135026382966e+00,3.017042980903925198e+00,4.989392270351731717e+00,4.055314146273798492e+00,3.199874200923760181e+00,4.227514231718689786e+00
2.407779399128878062e+00,3.010078871203044848e+00,5.014118229767086099e+00,4.071234300836549025e+00,3.195030715494378448e+00,4.233213935068872225e+00
2.381282398389445110e+00,3.031743331790311746e+00,4.989300530358049990e+00,4.054027862311645691e+00,3.222857712907359229e+00,4.245776309415076888e+00
2.421657544543696527e+00,3.017128193312708984e+00,4.990821511601216010e+00,4.055944427794040408e+00,3.210459434287153524e+00,4.241130775952660414e+00
2.392157782296001400e+00,3.013894528832311348e+00,5.003071557893618682e+00,4.070044310780767560e+00,3.219181281533927130e+00,4.237718094152557846e+00
2.392459767031805296e+00,3.024312774350065514e+00,4.975867659490229578e+00,4.078870677222337093e+00,3.227520773184491265e+00,4.247065029103589850e+00
2.386833446030306227e+00,3.023007548034354564e+00,5.009845313531051225e+00,4.059180673965872010e+00,3.240329625631660271e+00,4.249852243325355161e+00
2.390224768062797711e+00,3.021944884167099499e+00,5.022229881083844383e+00,4.055658418643171892e+00,3.223826027981850473e+00,4.256253308728526363e+00
2.388729277785854421e+00,3.022962987279402380e+00,5.049067987628632181e+00,4.043132853421998796e+00,3.214004248921535467e+00,4.240308298506705320e+00
2.377301866971076372e+00,3.008050827389544768e+00,5.025420484312206781e+00,4.043893615754080351e+00,3.220307615663192458e+00,4.225522023701692831e+00
2.384512997555055414e+00,2.999701811814681651e+00,5.019414735731653643e+00,4.020243075677511158e+00,3.214338207936668024e+00,4.208329334545681810e+00
2.396188658031861873e+00,3.037098863518416625e+00,5.015769909864104648e+00,4.033718787065895484e+00,3.212404448594429418e+00,4.220956449183992376e+00
2.381863459516974313e+00,3.023904261669787985e+00,5.029708065576370402e+00,4.042641886044753718e+00,3.229403016519132752e+00,4.208814585351092319e+00
2.417448294076134374e+00,3.016298288063365973e+00,4.998689948079910295e+00,4.026129240006774523e+00,3.206664730250524897e+00,4.214318411086056315e+00
2.422673114473582245e+00,3.037140497055939914e+00,4.983628877989184858e+00,4.021651099975549037e+00,3.194670090641528848e+00,4.216621194064995137e+00
2.408586459847645411e+00,3.038933026128457282e+00,5.001865900239711671e+00,4.045526550133659249e+00,3.214774201878618065e+00,4.219205778823964081e+00
2.406526562534256009e+00,3.044128432110579485e+00,5.014425845414807625e+00,4.028968466596061226e+00,3.194119160983642569e+00,4.248832086081291592e+00
2.423774571059312599e+00,3.044217761377051801e+00,4.995691043054920399e+00,4.073971426483198321e+00,3.193250110278312182e+00,4.252116349100581338e+00
2.435000753403262053e+00,3.012747801201073106e+00,5.006511443584909848e+00,4.072727115982988089e+00,3.210375941719759485e+00,4.246883154732427279e+00
2.404722104205049060e+00,3.031657151255836347e+00,4.996821958973632682e+00,4.073558168759949361e+00,3.208707483194642052e+00,4.253496939912938757e+00
2.410631163963835810e+00,3.008511547319380419e+00,5.014301224926582812e+00,4.073030290250944319e+00,3.190537370552074314e+00,4.265502077673057002e+00
2.377470676301759678e+00,3.011840349331827760e+00,5.021699995482270751e+00,4.063548303960160979e+00,3.211788186101735221e+00,4.247546457963935929e+00
2.409371217599634019e+00,3.033652783493860916e+00,4.985821555670018057e+00,4.050073626703699858e+00,3.216802600971592430e+00,4.232798700869000896e+00
2.408554629082736209e+00,3.044959003465502079e+00,5.030143024267770713e+00,4.039646432578294366e+00,3.223993394450594074e+00,4.219629732795038279e+00
2.396068906953392030e+00,3.045692723189443285e+00,5.030313161887835172e+00,4.045025510536694568e+00,3.229991764055404779e+00,4.219655608463249941e+00
2.406096937407212977e+00,3.037400934962417587e+00,5.014476937904549736e+00,4.020632176634398647e+00,3.210300907507143364e+00,4.222345623145947080e+00
2.407055160711479846e+00,3.050990148826483228e+00,5.036603156612255994e+00,4.035796791994179067e+00,3.203704098552192292e+00,4.209438780786591394e+00
2.444839193539982691e+00,3.041742274672165181e+00,5.024568032536216755e+00,4.024412875703082371e+00,3.204790235662589026e+00,4.216458125033780036e+00
2.409265620277919684e+00,3.026750585711665664e+00,4.996358255559385952e+00,4.049003524027876111e+00,3.204998289164755043e+00,4.198777162212985914e+00
2.392660740868735481e+00,3.032309599250066601e+00,5.009123677865694013e+00,4.054231531431571334e+00,3.228864667160233459e+00,4.220829855260686436e+00
2.392563613174081283e+00,3.040104410088735332e+00,4.998351836440734886e+00,4.048314692004700177e+00,3.206919186429451951e+00,4.232665423138786132e+00
2.375125554081170876e+00,3.045635455180327966e+00,5.023203066133404171e+00,4.066424698382198777e+00,3.203733414355748987e+00,4.231275543585214294e+00
2.389434818685254314e+00,3.033705849703157931e+00,5.009380748806696815e+00,4.062934733798591047e+00,3.213615092644664273e+00,4.234070656551759626e+00
2.415552882186100980e+00,3.012388952000992770e+00,5.000335319494782382e+00,4.049081648709768722e+00,3.212356165604887348e+00,4.227883934661989862e+00
2.392622850520297995e+00,3.020861200109798084e+00,4.986627061881685030e+00,4.049666844574390190e+00,3.223413527525773592e+00,4.243876484813883465e+00
2.387142395521116178e+00,3.028170148271051687e+00,5.021450989708275081e+00,4.039503502014403225e+00,3.211384280919404866e+00,4.216346096086837747e+00
2.413591465672969338e+00,3.013928767733319081e+00,5.010952123968166916e+00,4.036352908468037626e+00,3.182715602811072575e+00,4.247540151436547617e+00
2.404095815044513085e+00,3.028052910140292653e+00,5.021100150308070553e+00,4.045910479686448902e+00,3.192946337356487696e+00,4.221885073374146202e+00
2.423004426030501701e+00,3.020408678187434859e+00,4.992501852262354767e+00,4.067215077264504153e+00,3.202139388745656845e+00,4.211147528774382032e+00
