VR1,VR2,VR3,VR4,VR5,VR6
2.388797361452593027e+00,3.043771741220020477e+00,5.024429817081024652e+00,4.074016657473666925e+00,3.212843321540578501e+00,4.225624492220974915e+00
2.408439213233009912e+00,3.063427182492600487e+00,5.004701216489446658e+00,4.050086781969154615e+00,3.198935101272712966e+00,4.204214459999838560e+00
2.429381955451639818e+00,3.037171437502256488e+00,5.016666698353689391e+00,4.049286860176200875e+00,3.222479551275251097e+00,4.219505588959140852e+00
2.382006274342501673e+00,3.049213658262823756e+00,5.005004775907167414e+00,4.036272248308778288e+00,3.192917005262951413e+00,4.203189723718237403e+00
2.402095461300544521e+00,3.055637324471787153e+00,5.026286756439471759e+00,4.052319596337819796e+00,3.208682201122660338e+00,4.226454219507075116e+00
2.404378678745976217e+00,3.031211918124070870e+00,5.000969478845843419e+00,4.086836576816395450e+00,3.193846691536199156e+00,4.233603345933472539e+00
2.393407333692338490e+00,3.027283086143102597e+00,5.019440047297462293e+00,4.076221908502756008e+00,3.213156887908725778e+00,4.266287229912111734e+00
2.415249313366108375e+00,3.025852911473231543e+00,5.013513261090040807e+00,4.087834269168187262e+00,3.220441138008973248e+00,4.289259862806684254e+00
2.406946933345373463e+00,3.037088948210984185e+00,5.036235516605915841e+00,4.084805826801988893e+00,3.221567825470265323e+00,4.296578495119638852e+00
2.378468723907181559e+00,3.039629558042672208e+00,5.019508257360847381e+00,4.080791493103935075e+00,3.186864903217206280e+00,4.303854275096152371e+00
2.415803828518025220e+00,3.037200106565331126e+00,4.999120374882386919e+00,4.078683475978780670e+00,3.212018750890830443e+00,4.294763000161873734e+00
2.387871312103594601e+00,3.024385307271638901e+00,5.008447259319688705e+00,4.080409626470260065e+00,3.206221851663095368e+00,4.292105751512208300e+00
2.385665953034790565e+00,3.031934904479905324e+00,5.018399381467839149e+00,4.078247604560068851e+00,3.226144440067397312e+00,4.290866946772593060e+00
2.402708190303477043e+00,3.036075365548853711e+00,5.021373043916599777e+00,4.051862908419606057e+00,3.221169819068589568e+00,4.279381296687244429e+00
2.360865785695502428e+00,2.994618702360519080e+00,4.991295526938769989e+00,4.071898344430604055e+00,3.214971264128537509e+00,4.293495593467798521e+00
2.371869257723009383e+00,3.021989150948547032e+00,5.010509985628300633e+00,4.066533156293933082e+00,3.200369801658236035e+00,4.280325570918728673e+00
2.395650263589624629e+00,3.026754386326279356e+00,5.016572248973255377e+00,4.063863439176502723e+00,3.227478566414691219e+00,4.272153122166133521e+00
2.409865950536999257e+00,3.017297452553155956e+00,5.012247080774081986e+00,4.069536762652296247e+00,3.214700612169117733e+00,4.283982409995585883e+00
2.420358374123122491e+00,3.020818077258712986e+00,5.011353212953663316e+00,4.060515027390445120e+00,3.227849007967223738e+00,4.279906012385306546e+00
2.377502564917172379e+00,3.019793088536757875e+00,5.023559730570100967e+00,4.034163448356675730e+00,3.198564138958076342e+00,4.237359021654277136e+00
2.390794506687961007e+00,3.020723654926334323e+00,4.995828901731211857e+00,4.033026686073146294e+00,3.208075377431475861e+00,4.225037833733899184e+00
2.398741785647330094e+00,2.992529471851380407e+00,5.007188310223887662e+00,4.014283592222499308e+00,3.209784556140430123e+00,4.195953807877686792e+00
2.396349690467193483e+00,3.009392276511012376e+00,5.003629488601603725e+00,3.999963464156374826e+00,3.207404357704304765e+00,4.175486781196488195e+00
2.414368215801634410e+00,3.012905137031000269e+00,5.010283695463102482e+00,3.983531312767935262e+00,3.200075335949085442e+00,4.162332866005760579e+00
2.408991780763866775e+00,3.014002202901993055e+00,5.009261004396208250e+00,4.016491482108405897e+00,3.204015833663437007e+00,4.168420453739367204e+00
2.414608924985363725e+00,3.001994619195515135e+00,4.990438637039924075e+00,4.022290276255999331e+00,3.223287812199020941e+00,4.156627263256742921e+00
2.447482420058006536e+00,3.001769724187460131e+00,5.003855052037994078e+00,4.018108772041471433e+00,3.207692621929074672e+00,4.177888269142838951e+00
2.405137475655652501e+00,3.016241250678784791e+00,5.000120444848769274e+00,4.035194063592073555e+00,3.201604210231534964e+00,4.180490328884603812e+00
2.425887054670022192e+00,3.019714596198726397e+00,5.011240190860697830e+00,4.044644276442880049e+00,3.216999260151567341e+00,4.176635208412062816e+00
2.399856249357420257e+00,3.021639960419781890e+00,5.002127114944441288e+00,4.031798006480478591e+00,3.206084469183970498e+00,4.186397848223750273e+00
2.389847478214087051e+00,3.018123253048848653e+00,5.014396779513678126e+00,4.030101306665255123e+00,3.217448327665923813e+00,4.194879758011448523e+00
2.422806486131858339e+00,3.034077954979596203e+00,5.021550262516798924e+00,4.044302771478751168e+00,3.223586061419184023e+00,4.211155771215643995e+00
2.400908823422866156e+00,3.008782966952846305e+00,4.997339116090453004e+00,4.028781796145495697e+00,3.204106187976769160e+00,4.203816076870213081e+00
2.412832577798510680e+00,3.019489636931290910e+00,5.005597235070301743e+00,4.042613310546409267e+00,3.210627664220952138e+00,4.210209281066933151e+00
2.395759359702133384e+00,3.021235366970786096e+00,5.012645533573773626e+00,4.027117620160398204e+00,3.193755593774979751e+00,4.205299386022165464e+00
2.394998890408149617e+00,3.021018110705919302e+00,5.003600690508181792e+00,4.051574486682952170e+00,3.199912646705296737e+00,4.230844339097961537e+00
2.400786948251008912e+00,2.993134802414612050e+00,5.000444141602417680e+00,4.058890246569113458e+00,3.190833190695472332e+00,4.239204145006060465e+00
2.404169400386904076e+00,3.023598712171291503e+00,5.009355112887585726e+00,4.049719056609809797e+00,3.227068673464041026e+00,4.232387261682188928e+00
2.410217035681903930e+00,3.022831763095908730e+00,5.021400882021199941e+00,4.041645467967356353e+00,3.216084289871943280e+00,4.225238654247397641e+00
2.385976381204073959e+00,3.012251739556187413e+00,5.009183369823690057e+00,4.026900445082069346e+00,3.200839813887283114e+00,4.203760786247850767e+00
2.413715323737706253e+00,3.015167881616683143e+00,4.992057307276076550e+00,4.057487037489624804e+00,3.207675181720047064e+00,4.226079893003263699e+00
