VR1,VR2,VR3,VR4,VR5,VR6
2.401226465000557919e+00,3.023283961064795022e+00,5.018413060549257843e+00,4.043234833347300494e+00,3.187328495618748647e+00,4.225437760729362502e+00
2.398195558931197624e+00,3.024977520619761773e+00,5.001155618538276393e+00,4.054103146358282395e+00,3.210485663570497916e+00,4.228024092575410009e+00
2.411983350990364983e+00,3.020524720423253484e+00,5.022965615452537058e+00,4.054677292911541109e+00,3.205895644964749547e+00,4.227858144385202799e+00
2.397705207390351756e+00,3.031305548041780096e+00,5.029230653712446042e+00,4.046404528978138515e+00,3.205787587561598428e+00,4.235891593507904673e+00
2.392947932162543090e+00,3.026437215487920440e+00,5.013426667550613836e+00,4.059783081185583953e+00,3.210432581579005351e+00,4.242479375815600307e+00
2.400264247748059354e+00,3.023199943452538729e+00,5.007312143606917232e+00,4.065597887832640644e+00,3.233672353469788430e+00,4.222550007098545777e+00
2.392389765509619348e+00,3.015315606240622337e+00,5.010725680680907068e+00,4.059555509847482035e+00,3.212295772761447843e+00,4.237547218807857341e+00
2.403719006491892074e+00,3.012058547770910089e+00,5.009109599201070573e+00,4.045724556671546956e+00,3.206929262979103079e+00,4.223691500084543193e+00
2.411365719327032586e+00,3.033524477810983999e+00,5.009102080761972609e+00,4.034835084484594603e+00,3.201197187444988490e+00,4.218512696594668654e+00
2.410726333972289304e+00,3.041075324110703360e+00,5.025621998204372609e+00,4.045967615392275007e+00,3.198407256224074846e+00,4.226146568445619423e+00
2.393641483955356808e+00,3.010455540102194405e+00,5.002453142660607810e+00,4.061356436246452262e+00,3.214143612746875434e+00,4.220152815166695603e+00
2.403190476532510278e+00,3.013477268026846012e+00,4.980825396382011050e+00,4.055539975988263102e+00,3.191317826267831226e+00,4.231708848019214209e+00
2.401047101246091220e+00,2.981859965085765118e+00,5.032573222306401917e+00,4.059370165715101564e+00,3.194532216709786265e+00,4.235372581868500852e+00
2.394117965938323600e+00,3.019598670751522107e+00,5.017249524966552521e+00,4.058991233048063307e+00,3.213838591315119508e+00,4.260515123176127794e+00
2.417070196725834563e+00,3.024662409609070401e+00,5.009459010641121424e+00,4.053648372333085170e+00,3.205570175179218495e+00,4.250820500361124132e+00
2.393360880068657437e+00,3.040683798457064491e+00,5.012943464622350298e+00,4.057128365646662793e+00,3.213289889096602625e+00,4.232984990249486046e+00
2.411094559689341388e+00,3.025950155801062191e+00,5.004407329208380162e+00,4.049215815152721554e+00,3.202050611273877578e+00,4.220848380923428955e+00
2.428055048413899630e+00,3.041192545056337071e+00,5.010818343498835148e+00,4.024172754924509654e+00,3.210867777616698948e+00,4.216525197231735689e+00
