VR1,VR2,VR3,VR4,VR5,VR6
2.387945666336956485e+00,3.008123870173046832e+00,5.006781022484940280e+00,4.057699622158645880e+00,3.205423901150948662e+00,4.238973251774464934e+00
2.400775842177709674e+00,3.007277868317006053e+00,5.006505959635468628e+00,4.054778291229665932e+00,3.202095135567071704e+00,4.226051390737952218e+00
2.393564262079185934e+00,3.037323709854960807e+00,5.014840677283623371e+00,4.060042966213138982e+00,3.196693071250438223e+00,4.227054801099073167e+00
2.386392558257492968e+00,2.994118287536759571e+00,4.993189640497319282e+00,4.032432034079513450e+00,3.195130632523877967e+00,4.211855906721284626e+00
2.389731510198873643e+00,3.042852999066794517e+00,5.001664965305392840e+00,4.064976170671940281e+00,3.205828676616168327e+00,4.216443222787688683e+00
2.400217749143430890e+00,3.033206898262847950e+00,4.985260126642931056e+00,4.069055301593607510e+00,3.225334887676604367e+00,4.221817691010862461e+00
2.411681225714630727e+00,3.030162419479390579e+00,5.003239450604024086e+00,4.052955171854796923e+00,3.234030049323675104e+00,4.237782770997745807e+00
2.401695599514451107e+00,3.026005066737107008e+00,4.983248640508861627e+00,4.050531218504766606e+00,3.209354662565798044e+00,4.234957894908906617e+00
2.384591075421514272e+00,3.030030707444986593e+00,5.002128445847002780e+00,4.042532329102138888e+00,3.215848542884325756e+00,4.235694237919328309e+00
2.389146051167435836e+00,3.025164154380525883e+00,5.021047255157212064e+00,4.032061203746060585e+00,3.213254311498939586e+00,4.244004099219850445e+00
2.413899815003301086e+00,3.035013054616245043e+00,5.000687650316676169e+00,4.061706686302091640e+00,3.175620785874869956e+00,4.221165822090313213e+00
2.389840135214294836e+00,2.995603247076731979e+00,4.999402484752041964e+00,4.033269359373289120e+00,3.192646242504102450e+00,4.219857146544208959e+00
2.401243502167143440e+00,3.026439110823261114e+00,4.992257821164384879e+00,4.055877985863070911e+00,3.230467625533976150e+00,4.229287357550239435e+00
2.392529617797797936e+00,3.023999905559898504e+00,5.013172482143197328e+00,4.055441456149298851e+00,3.201161415099145646e+00,4.197387459062094095e+00
2.380092521521371740e+00,3.031816717378767567e+00,4.997791804371992441e+00,4.060209934515907726e+00,3.230209014763105735e+00,4.228207251700148106e+00
2.375238144597736412e+00,2.991977496383469326e+00,5.024167854938895061e+00,4.039108047548890745e+00,3.206083417947737324e+00,4.249623601134555173e+00
2.388422832197528933e+00,3.001441991174428114e+00,5.010691468210518806e+00,4.055126719957184989e+00,3.206294043543222116e+00,4.228421221929069773e+00
2.395275308573281414e+00,3.006632527577663971e+00,5.011595954512272577e+00,4.031754044449101571e+00,3.201455278582906239e+00,4.222758368269412976e+00
2.419273023408942347e+00,3.034327800747991688e+00,5.017832759869708781e+00,4.057580100822203661e+00,3.197891041232767684e+00,4.211338686387185781e+00
2.421417828427387509e+00,3.018675544607296146e+00,5.013433215174087465e+00,4.057402718653660756e+00,3.214977164594851278e+00,4.241196716073026174e+00
2.408019079061578971e+00,3.016043988020903566e+00,5.028820698149346846e+00,4.032585853576295065e+00,3.185343969044067691e+00,4.233301753907883658e+00
2.412141735186805303e+00,3.036013506858326494e+00,5.008125697754580941e+00,4.044267653345363200e+00,3.219725910945551828e+00,4.236733679067239855e+00
2.411183763442333650e+00,3.038744954242305507e+00,5.014996657117602119e+00,4.060296248607709657e+00,3.206492528181809742e+00,4.240180726861711769e+00
2.416921940249800560e+00,3.014195799414460808e+00,5.027606693620501055e+00,4.054907212868221755e+00,3.199064713428847906e+00,4.234181258959351268e+00
2.397416730972563581e+00,3.035321702469983229e+00,5.023912719686609130e+00,4.044662702418771794e+00,3.203775602624342245e+00,4.267103288851774145e+00
2.383207981307269741e+00,3.015696001491985356e+00,4.996868084384165520e+00,4.047469413645607972e+00,3.206342185261114697e+00,4.220291570815391857e+00
2.387248486104278200e+00,3.011955104838717201e+00,4.990654412753228186e+00,4.034574037160929549e+00,3.218721763760565402e+00,4.234224460714157701e+00
2.385044049997195881e+00,2.998336526345209307e+00,5.018707598394368752e+00,4.036619813361212117e+00,3.229863599297128740e+00,4.220173060837121959e+00
2.382935531691409814e+00,3.004242293131876629e+00,4.997120175065421499e+00,4.039903415240805984e+00,3.190915491179477037e+00,4.217543186213405626e+00
2.387160462115747173e+00,3.032340807585441667e+00,4.975743557488447877e+00,4.053596483583820742e+00,3.215387161295014451e+00,4.228802151146684452e+00
2.389894315091541266e+00,3.012609824992012797e+00,5.012178140049383224e+00,4.044482408508366156e+00,3.211124342421090461e+00,4.240093530499677854e+00
2.404279956431455201e+00,3.021425348268332201e+00,4.995169877915848211e+00,4.047990840719609018e+00,3.202514679062743230e+00,4.227867205933157457e+00
2.381494182900143031e+00,3.027398094215055568e+00,5.008216134560370847e+00,4.029363444997885679e+00,3.218937761375312956e+00,4.256134746462628904e+00
2.402879884883671213e+00,3.009949918418260761e+00,5.008372661367722856e+00,4.044921459803472175e+00,3.201036318657688451e+00,4.221179713600473171e+00
2.397370601133156587e+00,3.037207938587354938e+00,5.000423341187177684e+00,4.057647410473071758e+00,3.210438293581222347e+00,4.209867221322948438e+00
2.375242152896248626e+00,3.008112636766981485e+00,5.006804876952676508e+00,4.046507994186782753e+00,3.208645229627773876e+00,4.239531225228003741e+00
2.368837063392367437e+00,2.985734507205454857e+00,5.031554863530264932e+00,4.037590833253683620e+00,3.206747457203751317e+00,4.226845505284679838e+00
2.380584537006635859e+00,3.012102959587035667e+00,5.024149053751155947e+00,4.046562550850707929e+00,3.215062777555353524e+00,4.235938891979603937e+00
