VR1,VR2,VR3,VR4,VR5,VR6
2.419008665517310419e+00,3.031486896151516230e+00,5.023769604118791143e+00,4.035911203218738308e+00,3.198588833303815715e+00,4.229515388395554965e+00
2.410585257426934636e+00,3.032704270870734131e+00,5.000608348275933146e+00,4.052343876821814739e+00,3.204713568769319565e+00,4.238228558805985813e+00
2.386875791240990363e+00,3.032192313804419115e+00,5.024009884851587060e+00,4.047537152424485640e+00,3.213398069345798636e+00,4.252540814626505572e+00
2.418146696883023861e+00,3.020544721361367202e+00,4.988281475827840872e+00,4.046864760014615925e+00,3.194400205225445433e+00,4.213665542753703086e+00
2.393672027972786776e+00,3.007351006590694098e+00,4.993149041408420530e+00,4.045301109938201911e+00,3.195067542171148300e+00,4.226883716290811499e+00
2.403763273510680865e+00,3.017573541499975143e+00,4.984862212835610151e+00,4.039958894254183974e+00,3.214893653236100324e+00,4.243524864342883340e+00
2.407325182080890080e+00,3.017585623029022113e+00,5.015142245650318742e+00,4.073341678015747647e+00,3.239527892428196942e+00,4.233835542182133871e+00
2.427481453222550822e+00,3.021354695065886720e+00,5.020611120755127388e+00,4.046090006147430529e+00,3.206454491668912610e+00,4.203845086997353597e+00
2.422100274059201475e+00,3.029453619031374778e+00,5.008990236623729331e+00,4.066050229388340931e+00,3.246054330002196231e+00,4.228663587445270267e+00
2.414782005851749069e+00,3.008036603433361211e+00,5.003522058966714425e+00,4.051709786522329715e+00,3.197526297010786500e+00,4.217902983535631201e+00
2.415028124492107242e+00,3.008274236798654577e+00,5.024684462258064421e+00,4.066407755587976958e+00,3.219326812022790030e+00,4.228032043077875279e+00
2.409919371205683447e+00,3.008235583500247223e+00,5.043320236746417606e+00,4.051912209851355584e+00,3.192516549154023942e+00,4.216572066547779052e+00
2.393277554076578717e+00,3.016841519135702310e+00,5.008902723482991703e+00,4.059270280555995924e+00,3.220339821806873282e+00,4.218157525642618033e+00
2.395021465358443624e+00,3.042639789951837148e+00,5.027841655496215090e+00,4.044328694030074445e+00,3.210194706704380785e+00,4.240790241130532934e+00
2.408781822613883516e+00,3.038568705714121521e+00,5.018691041252725249e+00,4.059550833009479831e+00,3.217659353769596109e+00,4.233899208079510146e+00
2.374979585786052727e+00,3.037180464301837191e+00,5.005869890097724983e+00,4.067535979321887041e+00,3.219161358482895086e+00,4.231439168153288577e+00
2.396101705998662901e+00,3.017056796770897886e+00,5.003461818360046998e+00,4.062555781327548132e+00,3.198383576794862293e+00,4.234352057310090345e+00
2.400461367029884219e+00,3.012009378768409462e+00,5.010022703881269024e+00,4.048298538255361123e+00,3.224707138842901610e+00,4.224262508843994013e+00
2.423377248827120134e+00,3.025066530829980671e+00,5.005288612577123430e+00,4.061753352781655835e+00,3.215778657633514115e+00,4.229760210374122309e+00
2.420063146058344383e+00,3.047781343218432415e+00,4.999158951489956593e+00,4.064297085356501249e+00,3.223710157960468781e+00,4.220688318478084788e+00
2.385322687997119218e+00,3.027341017829352054e+00,5.004254303549036109e+00,4.068317357495937259e+00,3.226184708722051209e+00,4.237378023075333289e+00
2.369526500559619109e+00,3.027306222720979711e+00,5.019983237614292548e+00,4.068285418307500123e+00,3.207901338243923650e+00,4.237543818951451158e+00
2.375340051109205763e+00,2.986687420656014336e+00,5.000801389655930684e+00,4.069851548753565140e+00,3.201133516305099569e+00,4.228469841903561566e+00
2.385426127573317512e+00,3.017290303450718802e+00,5.022426762705079817e+00,4.052277903605177478e+00,3.196806942677162144e+00,4.247828258564394943e+00
2.399769588570197953e+00,3.047995422455878511e+00,5.043649271798898326e+00,4.043386877057083773e+00,3.201222735882047754e+00,4.264272906217358994e+00
2.402374676000730513e+00,3.038119385874845868e+00,5.039295843293154498e+00,4.045487277133664072e+00,3.200985985526403343e+00,4.212900928304653014e+00
2.409013603162965644e+00,3.019424763534297007e+00,4.994430593852052347e+00,4.065386233594760590e+00,3.220335155935469373e+00,4.196749279717817416e+00
2.406873495517801498e+00,3.040244755836528423e+00,4.991832446057300920e+00,4.039985044175799622e+00,3.211119947919249817e+00,4.235315706989552176e+00
2.394884745745610832e+00,3.034522935113531883e+00,5.011278877493608341e+00,4.046205791559297715e+00,3.228043700301522989e+00,4.237280645983170224e+00
2.388651587575147950e+00,3.004244348803446929e+00,4.979987998225766432e+00,4.046631155354243781e+00,3.201237180983374842e+00,4.203905896422661215e+00
2.396490985661382744e+00,3.010257423477230354e+00,4.991487540981246696e+00,4.035878343352909070e+00,3.204200751504504563e+00,4.249253000333234276e+00
2.407537160942523791e+00,2.998966495766502760e+00,4.992216236802461182e+00,4.056594942772894008e+00,3.227538246600488492e+00,4.236113019925856094e+00
2.404170669290591533e+00,3.013782599045198296e+00,4.975867315097781685e+00,4.033963865503974233e+00,3.196324027393954381e+00,4.224231154918993703e+00
2.390380614517860991e+00,2.998176352233286490e+00,5.021497625934844500e+00,4.041816576107049919e+00,3.205452971690904818e+00,4.244148628436967385e+00
2.402268708671908559e+00,3.019936549415096483e+00,5.019261469283480714e+00,4.047749271859172993e+00,3.172740452241153086e+00,4.232750085742559065e+00
2.390516206283789913e+00,3.047985731158576961e+00,5.017164653210644865e+00,4.040978317456215940e+00,3.224481299273005863e+00,4.241724383984958102e+00
2.420388694152030507e+00,3.044585056755556796e+00,5.032451956604828247e+00,4.053308744896760629e+00,3.211993879499876581e+00,4.255591172889169549e+00
2.407195908448193755e+00,3.027556275449608592e+00,5.036215600871067899e+00,4.036230057560435291e+00,3.194248626049886575e+00,4.240089295955974613e+00
2.412951428210574178e+00,3.039551430013098798e+00,5.017846328295605396e+00,4.045161165569858497e+00,3.197814234424599444e+00,4.223984506237976611e+00
2.399496432921749189e+00,3.038150959978866084e+00,5.009469543849179196e+00,4.040288145964395561e+00,3.209033494006582998e+00,4.247817518118017333e+00
2.391443311435027308e+00,3.041641342764948241e+00,5.032572561760241037e+00,4.079001548979775293e+00,3.213707705396880332e+00,4.219668895325161095e+00
2.377612445971655220e+00,3.017798835288898918e+00,5.023836542909093872e+00,4.050262879514757053e+00,3.222143389939698288e+00,4.208225796991268197e+00
2.399466838786127543e+00,2.991910746211778438e+00,5.001576908508716279e+00,4.042955822032150870e+00,3.220561306787652178e+00,4.207596922219035918e+00
2.416719434340592887e+00,3.005420422342879760e+00,5.001446853448979546e+00,4.032757081356198370e+00,3.205202963545643602e+00,4.230292798928559250e+00
2.413360014492736738e+00,3.008078800323259028e+00,4.988781885407791883e+00,4.043520823920565554e+00,3.201030345205289063e+00,4.223252048277861270e+00
2.404347438604315990e+00,3.023118717746434481e+00,5.004025897981655646e+00,4.071157762858202744e+00,3.205177753674595564e+00,4.240782695699736315e+00
2.404601806201669412e+00,3.005286526045382711e+00,5.006031384797170247e+00,4.079077769352466021e+00,3.197967931407013520e+00,4.246490779420223127e+00
2.385722159961925382e+00,2.991732218493170059e+00,4.980165281572015878e+00,4.053313742300253431e+00,3.222966255411457315e+00,4.235460677099354143e+00
2.403194494025388650e+00,3.010869948790090511e+00,5.006467148400002287e+00,4.071228059224728746e+00,3.212168691979366386e+00,4.239552107001328451e+00
2.402463927042382874e+00,3.015008851840016657e+00,5.020071076940702426e+00,4.056968594229979352e+00,3.184004114240476024e+00,4.227881076813043038e+00
