VR1,VR2,VR3,VR4,VR5,VR6
2.380425658118349386e+00,3.026808430549349449e+00,5.017355885679811500e+00,4.048274862532640128e+00,3.228698396342048582e+00,4.238652917965929134e+00
2.407214930666863761e+00,3.006219414413630275e+00,5.035104800012613957e+00,4.050703757921243486e+00,3.211189151494884708e+00,4.225052622782191847e+00
2.408529454736421549e+00,3.026776114369700732e+00,5.003629951882978766e+00,4.032834167327079555e+00,3.196391922749652448e+00,4.250180802578263695e+00
2.398560577923004367e+00,3.008494770205036417e+00,4.986984972414560957e+00,4.038324634103219068e+00,3.165895647790712975e+00,4.190418553094392706e+00
2.388261933378911905e+00,3.021199376488753696e+00,5.016376574199335359e+00,4.049145283129254480e+00,3.213936967186858507e+00,4.249750953598663727e+00
2.428726231830437676e+00,3.006915109722486434e+00,5.018309449443549397e+00,4.046889938581109902e+00,3.199903362797321904e+00,4.214344317527835670e+00
2.420675593304813411e+00,3.000764980219775335e+00,5.020032036800091468e+00,4.051295718113425259e+00,3.233466918225503584e+00,4.253527753807055944e+00
2.367221613571237171e+00,3.003474190353705886e+00,4.992402037789471336e+00,4.052893557025823768e+00,3.220582475831769820e+00,4.217615935413579820e+00
2.385339893307218517e+00,3.019259206638396975e+00,5.008263305446238434e+00,4.054078634075628074e+00,3.236003505014799941e+00,4.237189192858154207e+00
2.404825298922015797e+00,3.033357696398618852e+00,5.024295215203671283e+00,4.055676081910948305e+00,3.231798085854403979e+00,4.241450325098030660e+00
2.392430358718882211e+00,3.032711470607020843e+00,5.006698081830468716e+00,4.053835982285015405e+00,3.228115601192643069e+00,4.233795344966726937e+00
2.405565426817585895e+00,3.014817885149364773e+00,5.004841381099498498e+00,4.043693496104211249e+00,3.232588772709974023e+00,4.243134212989902565e+00
2.371979996742808350e+00,3.030335951421925245e+00,5.044517948877818903e+00,4.049233255697754608e+00,3.224983970970905389e+00,4.226209423713188862e+00
2.417281757198500358e+00,3.019524108303171417e+00,5.046914851212942033e+00,4.078578650026202013e+00,3.233428371716247085e+00,4.266791248463086106e+00
2.401040607381006886e+00,3.032848053167445990e+00,5.019931941310752599e+00,4.040312826808476032e+00,3.202769507575248475e+00,4.241109285408491303e+00
2.394914233114730173e+00,3.005629374437117640e+00,5.022218463948783906e+00,4.059570077982002090e+00,3.233488400073010638e+00,4.233790380619361748e+00
2.388609186523646066e+00,3.016566700077533358e+00,5.029986099163714641e+00,4.061484404973349172e+00,3.224616357169002967e+00,4.235881607374284208e+00
2.392150559854965497e+00,3.011353128485846575e+00,5.012148422298627892e+00,4.062009345233192015e+00,3.251787399058786665e+00,4.251549252465625983e+00
2.398930014615631823e+00,3.030765443873907561e+00,5.004003584844944008e+00,4.057323092182091528e+00,3.218258607704196805e+00,4.219311623463835481e+00
2.403161798396172166e+00,3.050336367426349948e+00,4.989536196027723136e+00,4.048349046186466182e+00,3.207757428961559576e+00,4.239098776843430727e+00
2.407851752685608915e+00,3.006365424538394393e+00,5.009305453529700358e+00,4.043104347930190912e+00,3.228173944995162525e+00,4.244094471370582156e+00
2.419596834209427172e+00,3.037046661975422612e+00,5.006055286950206629e+00,4.033435145831594681e+00,3.191786273048321299e+00,4.211032567252923187e+00
