VR1,VR2,VR3,VR4,VR5,VR6
2.402242995885568444e+00,3.023536872667670572e+00,4.991673341998403401e+00,4.061289474512030928e+00,3.203603486604357009e+00,4.224651957671123448e+00
2.392011138661832348e+00,3.038960129225820150e+00,5.019084817319066971e+00,4.071827460372608343e+00,3.231296636537461797e+00,4.234239500374621379e+00
2.395910115738296930e+00,3.003534161643959699e+00,4.969470396154601843e+00,4.061132188854047698e+00,3.213185856250570627e+00,4.247232992275371544e+00
2.411639723115579947e+00,3.029459180302279453e+00,5.046125973888326399e+00,4.080857802250552169e+00,3.233238022756512731e+00,4.232950206656591163e+00
2.381766848613407817e+00,3.014765107891329343e+00,5.021454537910234883e+00,4.068361886568124142e+00,3.193068862810646280e+00,4.241823444268958632e+00
2.377148715710859062e+00,3.022577155939880633e+00,5.003717397687052149e+00,4.072567654349622757e+00,3.218032024634656096e+00,4.233873834765626398e+00
2.379822135869504862e+00,3.032673270210457961e+00,5.021239442335209802e+00,4.051765263289345498e+00,3.220091785529630268e+00,4.214805157208071584e+00
2.409823652958622553e+00,3.012797443433958833e+00,5.006606049682526205e+00,4.063141297340491676e+00,3.189040686525234314e+00,4.232864960264528520e+00
2.404012634914427071e+00,3.020122774280812550e+00,5.028936028131279379e+00,4.051129412769784111e+00,3.186827328442341400e+00,4.231426715111836323e+00
2.397051133413900637e+00,2.998123653246212328e+00,4.991422653393608577e+00,4.073574661976167910e+00,3.208112974404998319e+00,4.244316939083872420e+00
2.398470295776744088e+00,2.992128502586511196e+00,4.978179793504897255e+00,4.065537658388161724e+00,3.203333046607830248e+00,4.258714461584760969e+00
2.397557787997314893e+00,2.988826361569474788e+00,4.991081872158185995e+00,4.060416406272874035e+00,3.198069519020433127e+00,4.218931760296121602e+00
2.389053298053185337e+00,3.006732913943193530e+00,5.007067042573938309e+00,4.041432594523398869e+00,3.228703626997694087e+00,4.200329085955742947e+00
