VR1,VR2,VR3,VR4,VR5,VR6
2.389000463102852301e+00,3.007511216945642385e+00,5.014950114730840625e+00,4.042499593451362117e+00,3.194092284884653132e+00,4.229229014466934444e+00
2.386602919096744824e+00,3.012736690502555881e+00,4.988862640256948922e+00,4.048232841727983811e+00,3.187090866144284718e+00,4.227910545180870727e+00
2.416673509431494171e+00,3.030348934167006458e+00,4.989209668473169046e+00,4.041985767268224450e+00,3.183819015655905194e+00,4.229973475017635209e+00
2.399897057558864066e+00,3.008013071167136232e+00,4.991027237890465429e+00,4.072570009507935573e+00,3.207520455591413189e+00,4.225128109854757064e+00
2.420666193245769815e+00,3.032471235679906396e+00,4.998105230196188131e+00,4.046914853584937077e+00,3.210040637640731553e+00,4.227409847417734845e+00
2.392372966315051031e+00,3.040507696859450437e+00,5.012345123417745185e+00,4.052773914951138146e+00,3.192226322766043456e+00,4.231433490279024490e+00
2.411028909070072945e+00,3.020094506994988048e+00,5.009771312168901147e+00,4.044886174061497641e+00,3.204157620616166824e+00,4.213194547099377019e+00
2.407742033445949836e+00,3.031387436819133363e+00,4.995486110021042592e+00,4.054431316371285732e+00,3.187648019304768710e+00,4.228320762637060248e+00
2.388935886337852033e+00,3.032024179972207634e+00,4.993809435968776356e+00,4.045509774980906137e+00,3.210878810789893123e+00,4.221401973857737744e+00
2.382867034005343054e+00,3.021555038554195605e+00,4.998426449667601190e+00,4.033313632060746556e+00,3.238109026257629086e+00,4.212595406313620394e+00
2.408769459082567455e+00,2.982453023668125258e+00,5.000805119321625192e+00,4.049565826172087490e+00,3.237237790486701350e+00,4.182729452948635185e+00
2.394482679619639676e+00,3.021724055316599600e+00,5.014484389203525794e+00,4.061775773825635483e+00,3.220827128250268512e+00,4.178928173149392578e+00
2.383507589580934116e+00,3.018071895064085020e+00,5.003426398526539920e+00,4.056251564114225161e+00,3.236868812690189223e+00,4.205126212245050787e+00
2.369493991409815870e+00,3.053629898893848615e+00,5.000428900591696646e+00,4.060898080545490174e+00,3.231589291196615310e+00,4.202012266873102142e+00
2.380875927000434711e+00,3.006873534743864873e+00,5.004560556342937616e+00,4.058315154479760878e+00,3.223022848321252187e+00,4.221723165156368474e+00
2.398565489038849918e+00,3.024560196307511717e+00,4.995278197334807047e+00,4.051112328605584345e+00,3.226917247747786988e+00,4.230175762242598836e+00
2.391090231118953469e+00,3.023284104140190554e+00,4.994724081585249387e+00,4.068207319549991929e+00,3.216417472976101699e+00,4.233821289351429762e+00
2.389602007645852844e+00,3.023501574311080020e+00,5.015428803125565160e+00,4.050537982661772674e+00,3.205671338289069361e+00,4.210895548447520120e+00
2.412929787218448752e+00,3.027351949280091326e+00,5.018768615285768675e+00,4.042272011089859340e+00,3.210336417859883440e+00,4.220394432738686419e+00
2.415348328600287253e+00,3.026654545267008611e+00,5.006834340630910596e+00,4.038030271223864709e+00,3.205322676860477227e+00,4.215100273789953889e+00
2.403382318287114572e+00,3.029955477011709863e+00,4.994172386743058745e+00,4.040038848030563123e+00,3.200892924013424956e+00,4.209357891877865576e+00
2.411517081148997654e+00,3.023142891439920987e+00,5.004928210925499776e+00,4.034812852500042624e+00,3.216527554082477369e+00,4.218450343484143161e+00
2.383908958639924247e+00,3.027949795449147885e+00,5.022130702244401945e+00,4.059940669219912479e+00,3.217693273265175957e+00,4.254108739471715417e+00
2.402455095364905979e+00,3.023806204250578666e+00,5.029059832781458184e+00,4.053262207090016389e+00,3.196090537879968885e+00,4.244745867555131724e+00
2.396355932966658830e+00,3.013824529197465463e+00,5.036047943304346575e+00,4.055103267040513160e+00,3.193237992618591647e+00,4.229208762425093582e+00
2.399526508641291134e+00,3.042446198491945974e+00,5.003146186126352646e+00,4.055939302781620626e+00,3.175191810898566391e+00,4.220920398959361108e+00
2.370139339161295933e+00,3.014677874447539985e+00,5.008695809117888587e+00,4.066991988220244103e+00,3.195760201430813741e+00,4.227028397295857332e+00
2.391417596695972758e+00,3.009342840225966320e+00,5.015457340266256558e+00,4.057850018114419477e+00,3.216396319425283590e+00,4.201138580076006157e+00
2.389123261565024858e+00,3.027097314202370271e+00,5.003583745043757247e+00,4.069721277911236612e+00,3.238409934199208973e+00,4.217361585325138940e+00
2.390274599940736877e+00,3.005860065843493967e+00,5.012568578044879430e+00,4.049434426889841454e+00,3.222929696657020671e+00,4.250094947121910494e+00
2.383250410240158157e+00,3.015089268144597767e+00,5.013354009021965041e+00,4.070332367637607973e+00,3.214300421930740725e+00,4.229881353472276118e+00
2.371648051667130108e+00,3.019593256213837229e+00,5.018400493467559897e+00,4.066369914839559563e+00,3.233323099115948285e+00,4.236445384068832531e+00
2.379233346275257510e+00,3.020164355783119259e+00,5.037335659859678572e+00,4.056774404350537822e+00,3.225520763354095433e+00,4.228650787840998682e+00
2.401654805479710220e+00,3.005405621844963626e+00,5.034197604174310392e+00,4.043726064349188576e+00,3.229479505162371478e+00,4.232130224573504407e+00
2.404176503672376786e+00,3.035691793672862016e+00,4.999901769325091117e+00,4.051399052045467464e+00,3.227161986695562312e+00,4.249145949554425705e+00
2.381141865727599338e+00,3.025769635969171922e+00,5.005740004896887640e+00,4.085712229899546521e+00,3.232508656755168186e+00,4.243836371750327352e+00
2.393163731387901283e+00,3.028553119450286601e+00,4.969510589057336780e+00,4.075191266819982339e+00,3.230115912280091983e+00,4.241670248966697088e+00
2.411214971278551111e+00,3.022695509663764213e+00,4.991534901673714053e+00,4.034776044805337136e+00,3.217475953367681996e+00,4.200387607246685917e+00
2.403254091839098994e+00,3.003052912791229101e+00,5.008675257039315376e+00,4.050400057325703074e+00,3.218231637596921768e+00,4.237642612490004623e+00
2.397551897774772733e+00,3.041272629894548718e+00,5.015287137989112409e+00,4.043052652837547001e+00,3.213828684236838651e+00,4.248934188370347087e+00
2.389767609326086006e+00,2.996489848055932992e+00,5.012046054446223309e+00,4.058730634287835315e+00,3.210704242715495482e+00,4.245417187205256404e+00
2.399147474879995912e+00,3.013715455120487441e+00,5.003928303519788123e+00,4.055304816823371183e+00,3.207901199416422156e+00,4.244500328612818230e+00
2.406682400699732494e+00,3.016197436800567733e+00,5.022530379531723987e+00,4.018900189173616688e+00,3.197804270068592913e+00,4.237917716854944672e+00
