VR1,VR2,VR3,VR4,VR5,VR6
2.380916963091435523e+00,3.015646639190911582e+00,5.005274687583732174e+00,4.055287800520052777e+00,3.188301678970689057e+00,4.228882861337780241e+00
2.380005940642293982e+00,3.017964088176270376e+00,5.017282877399813046e+00,4.072417204203802044e+00,3.230028993026007544e+00,4.214348462939490503e+00
2.402736534991589235e+00,3.005458092894266464e+00,5.010563791883960505e+00,4.051403061298185726e+00,3.221346188149650125e+00,4.225896769882428572e+00
2.374157713041793460e+00,3.029790883465278029e+00,5.013086934062971345e+00,4.042604230555549627e+00,3.200282231684622669e+00,4.218598595224749559e+00
2.376614613894972194e+00,3.003510571687495911e+00,4.992823935788676337e+00,4.052168545554992285e+00,3.208414045873027920e+00,4.228013162526048418e+00
2.383817782385300177e+00,3.026154786809221786e+00,4.994554267193429986e+00,4.048637776635301222e+00,3.228960801767966959e+00,4.228048709602949984e+00
2.380783912996972340e+00,3.016205846278706026e+00,5.011538646944477371e+00,4.063864029227691965e+00,3.215543190764605264e+00,4.215161306821219256e+00
2.390646248725650125e+00,3.005899473904355190e+00,5.024274578980189254e+00,4.052975744133754610e+00,3.214228230797699037e+00,4.233575485641447145e+00
2.408257008850692049e+00,3.022807826718941548e+00,5.017487021369515077e+00,4.062540956023211081e+00,3.208454034516558195e+00,4.220916142716251152e+00
2.401309753169204253e+00,3.018030667487447083e+00,4.968080877313548527e+00,4.049985602788284567e+00,3.202586616591220459e+00,4.218445861840912414e+00
2.388650946263751518e+00,3.005666845425164713e+00,5.000416458541114828e+00,4.045219310153401970e+00,3.227865058359784101e+00,4.229580873986174439e+00
2.423891065456658556e+00,3.015043119724299725e+00,5.001158701705421095e+00,4.053287481277324744e+00,3.198598200335597941e+00,4.254551917775012626e+00
2.407341909273988279e+00,3.015251290518933924e+00,5.017446388436080262e+00,4.045177959127353340e+00,3.198467627654675294e+00,4.226800653419314102e+00
2.402870399444145821e+00,3.011846624154253860e+00,5.036181124427923983e+00,4.037602682429442424e+00,3.194518233287539477e+00,4.228307261642306081e+00
2.404189933891071274e+00,3.018948520720320161e+00,5.008208403561913435e+00,4.062765677632715899e+00,3.211807774339018540e+00,4.237136106486784293e+00
2.408210416792333497e+00,3.023855844383262603e+00,5.003526458081442030e+00,4.064181745880053320e+00,3.219612352813582490e+00,4.227604645206793244e+00
2.404420721334287414e+00,3.022587320514706466e+00,4.990990801392129583e+00,4.054982708862148399e+00,3.216564166706255001e+00,4.222347954319233487e+00
2.390022261488674804e+00,3.016202256957781991e+00,5.023045266143959964e+00,4.046409885983811350e+00,3.213709141348264797e+00,4.241306172162465415e+00
2.397255911797228745e+00,3.005967586070495745e+00,5.009549504525710795e+00,4.062196616477319999e+00,3.211336980546942055e+00,4.231302699322117000e+00
2.404191366135549845e+00,3.013212220905528760e+00,5.033245714111846070e+00,4.061792556951198563e+00,3.206330267678608514e+00,4.219961924274052478e+00
2.405885030305649153e+00,3.003725337735577483e+00,5.038495354741088228e+00,4.066329889821695964e+00,3.202050170946479035e+00,4.223721643231773903e+00
2.409835245983038554e+00,3.008699601362908815e+00,5.011119942523175830e+00,4.041020844460502914e+00,3.201961130562637869e+00,4.250362569500225618e+00
2.412988175286792547e+00,3.021522040527856667e+00,5.020500099596081789e+00,4.063665800894939117e+00,3.213884394960719426e+00,4.239643136001210344e+00
2.403703883351125281e+00,3.029045524780708210e+00,5.008155849658247227e+00,4.047834183156951759e+00,3.209696121815623915e+00,4.244209471165000025e+00
2.402417789387718994e+00,3.017581558087074622e+00,5.010494098167180610e+00,4.035792731921239884e+00,3.209884674444160257e+00,4.243004683724467263e+00
2.404892237488508666e+00,3.015843310652105647e+00,5.020943472295075871e+00,4.057740872854708414e+00,3.225549119959488564e+00,4.218654263340446242e+00
2.410783769146355837e+00,2.990577986471527172e+00,5.030240302332707358e+00,4.046763781710807528e+00,3.188548307076532584e+00,4.233791357928224031e+00
2.425146654756229925e+00,3.016427684695747846e+00,5.042273313454064265e+00,4.043164179518592860e+00,3.220345904855678842e+00,4.251127242543612184e+00
2.416584972104669937e+00,3.011077401107223661e+00,5.026269884505301988e+00,4.059681456922287879e+00,3.220668879489326564e+00,4.218328288545588833e+00
2.416229200866054416e+00,3.024509365979104913e+00,5.003682368666870772e+00,4.069197948276030985e+00,3.223907490202399639e+00,4.230123446582898517e+00
2.382299794183393438e+00,3.016306152321809986e+00,5.000644836144019223e+00,4.040645985094692527e+00,3.227908908533656973e+00,4.239402357020037648e+00
2.393846223216036684e+00,3.008960733861284709e+00,4.996562922957502373e+00,4.057381724550434221e+00,3.185740245369072188e+00,4.231460732079988851e+00
2.408683857266205042e+00,3.020374328192283020e+00,4.997996538146639800e+00,4.035590096283170780e+00,3.208660271606997405e+00,4.221095884726972614e+00
2.406689962055025056e+00,3.020789989634951489e+00,4.994427430597800921e+00,4.052724648291357035e+00,3.211003926422146826e+00,4.238960453418735064e+00
2.382794095011271374e+00,3.011671191798437341e+00,5.013120521796637696e+00,4.051851803679736186e+00,3.229983573844090294e+00,4.225485257713090803e+00
2.378917752122727158e+00,2.988376671047774380e+00,5.026405733234992290e+00,4.033984757540299171e+00,3.225355471292932208e+00,4.223664243779994720e+00
2.387648345224017810e+00,2.994623167120491480e+00,5.015333899157414344e+00,4.065578085059550872e+00,3.196750803183490586e+00,4.230002318481260737e+00
2.382966065890563367e+00,2.996004325595885476e+00,5.025946123378572494e+00,4.029763384674382998e+00,3.216595484204381350e+00,4.225017537161817494e+00
2.413833098685159051e+00,3.016908097857566862e+00,5.017121951960870518e+00,4.070515906418393115e+00,3.211109257847918119e+00,4.233064998609984642e+00
2.390142763233503054e+00,2.984843718691097880e+00,5.032562912545365919e+00,4.073194961353257426e+00,3.215048643490251212e+00,4.224687443553254873e+00
2.396517592055799728e+00,3.000418221649987949e+00,5.024694043016618927e+00,4.077214246891238680e+00,3.206072376079116548e+00,4.228770177894898730e+00
2.399005999144030010e+00,3.002202435049683871e+00,5.024720765392247657e+00,4.063374836490312170e+00,3.218710898953761834e+00,4.238595000320442452e+00
2.400579296952552788e+00,3.020714855382362174e+00,5.014305873862631380e+00,4.033519070181570854e+00,3.200521706128896415e+00,4.215683281701879892e+00
2.405654906717454189e+00,3.043355369695318835e+00,5.013383754836913120e+00,4.037345075889654744e+00,3.195107428351519729e+00,4.221616615493023694e+00
2.400962961959936415e+00,3.043024698928762817e+00,5.003018978488610102e+00,4.039566412135014772e+00,3.228363163918354761e+00,4.223817215460516472e+00
2.408126633619360302e+00,3.022876874589649709e+00,5.011391044976406306e+00,4.038951070097992258e+00,3.220803274945725825e+00,4.239290457960241731e+00
2.410280207502518035e+00,3.034748752721235121e+00,5.016570482543186493e+00,4.034383808090748147e+00,3.197181217701715372e+00,4.228508209690343023e+00
2.420117433657502204e+00,3.030963293398462266e+00,5.009296493127338934e+00,4.046908392914556174e+00,3.204930466607047723e+00,4.223234358223398210e+00
2.419234455550470120e+00,3.026230744340032697e+00,5.000446984518244875e+00,4.045729193901177467e+00,3.219289434771073211e+00,4.228058247513803103e+00
2.407722602626286346e+00,3.013150661078611847e+00,5.003657537855237258e+00,4.039613578227232438e+00,3.212654988855030869e+00,4.225988990879179674e+00
