VR1,VR2,VR3,VR4,VR5,VR6
2.399422863799698824e+00,3.033620085826598700e+00,5.013476524466910611e+00,4.035057645314918950e+00,3.206928705240018385e+00,4.233875052712854803e+00
2.423679273861550243e+00,3.017985627222398826e+00,5.028692522678179344e+00,4.041465450935966430e+00,3.208810570692194108e+00,4.225627102898978471e+00
2.421784693256520793e+00,3.007833950261648237e+00,5.015903947338530067e+00,4.059933855859045870e+00,3.218656567758434672e+00,4.214649408656716112e+00
2.409226947787635797e+00,3.031055773599864001e+00,5.018486390312095757e+00,4.045833095775717148e+00,3.222467195307936905e+00,4.212301503888435938e+00
2.413918045613704599e+00,3.034243844414733271e+00,5.013455410607945417e+00,4.042333998025042341e+00,3.205552789402356328e+00,4.251450822933995788e+00
2.415889789436544088e+00,3.038033862523932260e+00,5.005686136661175567e+00,4.056262992269735967e+00,3.195140697249453154e+00,4.236193638991491817e+00
2.421855878571164133e+00,3.037954017591787181e+00,5.005264279268628158e+00,4.052651044371603284e+00,3.203550305699679690e+00,4.228456340017130444e+00
2.398635688665652577e+00,3.039890990404738869e+00,5.004843361364164522e+00,4.055204348268750536e+00,3.208694101045255653e+00,4.241509573946862233e+00
2.400418422244420924e+00,3.022749937191329561e+00,5.001622059515700158e+00,4.037573775936678544e+00,3.204272949982807983e+00,4.212631523546025214e+00
2.380723222464363964e+00,3.034141112792828832e+00,5.001833565144760740e+00,4.057465435992716252e+00,3.216662293175731602e+00,4.214521983147070827e+00
2.381693794446401835e+00,3.034398857336976896e+00,5.027750155963615519e+00,4.052176039293184928e+00,3.225309721380721584e+00,4.230097370020643233e+00
2.386915477491814652e+00,3.011541990707576222e+00,5.016522785327660827e+00,4.070327983375949366e+00,3.214250817521325576e+00,4.247361807632693775e+00
2.387134140820260875e+00,3.012162340639309210e+00,5.014506428109716474e+00,4.069176043325408720e+00,3.225232533383390887e+00,4.237834621401989743e+00
2.402215883982802502e+00,2.997645775863217565e+00,5.034975834569968889e+00,4.069669492778171360e+00,3.203437818575365803e+00,4.229589911185733797e+00
2.414101922080778451e+00,3.001408515111358977e+00,5.042802961754577318e+00,4.068474983821904090e+00,3.202780886298794094e+00,4.253632948285317461e+00
2.408469288773447570e+00,3.032976755905108401e+00,5.015618551896035449e+00,4.049227712389468437e+00,3.199520849473548978e+00,4.235516051145545191e+00
