VR1,VR2,VR3,VR4,VR5,VR6
2.417071041893606331e+00,3.017167030638129077e+00,4.993727123286737957e+00,4.023322494725969811e+00,3.184772786881834516e+00,4.253733595015695812e+00
2.408061092911224055e+00,3.021466759664673596e+00,4.985942171669545786e+00,4.044948987890564673e+00,3.178455432363327393e+00,4.257624200914352564e+00
2.383687116083502033e+00,3.047194821097144679e+00,4.984054321646479657e+00,4.043202674875489677e+00,3.174961444031588087e+00,4.242145095950813349e+00
2.406788276668675675e+00,3.001236715351147222e+00,4.991083073736628961e+00,4.047750619268741801e+00,3.197219623195155958e+00,4.238707442524088265e+00
2.408758535827489222e+00,3.001798121845370648e+00,4.972567233449099788e+00,4.051250298330076660e+00,3.193217429127208629e+00,4.229290855493544221e+00
2.396888776352181782e+00,3.016462044561819766e+00,5.023773455171491875e+00,4.078854436921607096e+00,3.239102668938239393e+00,4.228878583503284716e+00
2.348716251950967226e+00,2.979775059784540492e+00,5.015084949977852702e+00,4.040555193550089186e+00,3.219852187528331466e+00,4.217725584546234252e+00
2.379612861591385631e+00,2.999636179938931502e+00,5.012328192395566262e+00,4.049387421586293279e+00,3.185112223658604691e+00,4.224326992465209152e+00
2.393876797718920812e+00,3.043550126563466129e+00,5.019546274803583508e+00,4.027734469226271763e+00,3.189184301060307369e+00,4.220222070308448536e+00
2.394276832699990809e+00,3.050881682776100057e+00,5.015931933244984542e+00,4.046050334581031471e+00,3.193485672021163513e+00,4.234472890519130672e+00
2.402997298754923516e+00,3.042804587157146301e+00,5.010939848680957098e+00,4.039936490729041374e+00,3.190583850010110467e+00,4.251632702675403053e+00
2.406551018376908324e+00,3.034001018838966779e+00,4.991214435762914015e+00,4.035992122191666809e+00,3.193193464700280870e+00,4.252595434962604060e+00
2.390684727371548135e+00,3.017684409153439162e+00,4.977503104322794414e+00,4.042736887117814426e+00,3.199559831933993514e+00,4.222731720743315265e+00
2.419124970819377829e+00,3.005155644651541724e+00,4.995141095532193987e+00,4.044593879623636035e+00,3.194685137257328389e+00,4.231921837942782538e+00
2.419919730067656261e+00,3.026074004140997253e+00,4.982229560046484096e+00,4.035133405761226477e+00,3.193421173848002059e+00,4.215874863123226568e+00
2.409512805260447532e+00,3.011025416221745132e+00,5.004283369224322264e+00,4.030164955510192826e+00,3.186530322133808379e+00,4.241088272770672241e+00
2.420719558563216189e+00,3.032571713697437499e+00,5.028871083256019503e+00,4.054025529243727277e+00,3.223232202987272199e+00,4.240315898807929251e+00
2.403715787173043683e+00,3.044622691484796029e+00,5.009531426268155840e+00,4.029875840550502630e+00,3.219986921096775756e+00,4.224025150053765998e+00
2.417465997201423633e+00,3.049437894003061977e+00,4.986255006687998481e+00,4.046412014081927744e+00,3.201424638446405790e+00,4.205702693026234229e+00
2.415379191158257832e+00,3.040573909235045225e+00,5.032963331248177852e+00,4.066655088978444077e+00,3.230358178628444321e+00,4.232252029437177931e+00
2.401008807320537120e+00,3.020155518948414386e+00,5.032674557421753292e+00,4.053771864295716121e+00,3.220447791310711683e+00,4.216900920970266142e+00
2.396349406800422521e+00,3.018332505992666448e+00,5.019876342490474208e+00,4.045942660854200845e+00,3.215478372765936843e+00,4.206004125191483922e+00
2.400026982950487664e+00,3.040901659198415707e+00,5.036236757104978423e+00,4.078815677362806369e+00,3.211519061727350799e+00,4.236992502263016824e+00
2.383113462279405681e+00,3.023680998890964311e+00,4.996696751170705220e+00,4.047585753877760872e+00,3.224507031274313373e+00,4.211169763796432264e+00
2.370397264308290453e+00,3.006394094371397152e+00,5.017606880956953397e+00,4.047566960823617777e+00,3.199499471478693291e+00,4.240602815846985507e+00
2.392011495530049991e+00,3.012771315855167220e+00,5.009041897062284754e+00,4.038059532608400559e+00,3.212400134316708122e+00,4.249046607355096761e+00
