VR1,VR2,VR3,VR4,VR5,VR6
2.423130637760152251e+00,3.015556485094734729e+00,5.029628102617007990e+00,4.039439118085135227e+00,3.203059586989262630e+00,4.249568575444096830e+00
2.398772093896520907e+00,3.013967021068875152e+00,5.006467481841911038e+00,4.051025802317393065e+00,3.216209203517506499e+00,4.231436386432466890e+00
2.390626525152236059e+00,3.002119434472974913e+00,4.994537467766842376e+00,4.047993687600254908e+00,3.214012898761613002e+00,4.221129022691389565e+00
2.392411093510878217e+00,3.019257001434747067e+00,5.008576512094331967e+00,4.055026401596603769e+00,3.211807735224639693e+00,4.237335775256569903e+00
2.400595845320055322e+00,3.012425238543916084e+00,5.010433710958181130e+00,4.045434788353764688e+00,3.204051440899018832e+00,4.224356240799903794e+00
2.399665886272559945e+00,3.028695955849387111e+00,5.030940346104895156e+00,4.050220089014077374e+00,3.216093388756539273e+00,4.237514090435928082e+00
2.406564063386420038e+00,2.995042252735861776e+00,4.985958475952539715e+00,4.033212687972119070e+00,3.203512333215580821e+00,4.227217854515854967e+00
2.388970349030938856e+00,3.016411459684445795e+00,5.017051773304509688e+00,4.024282439538639622e+00,3.216391153208602027e+00,4.213082105802193666e+00
2.400785327549120662e+00,2.992922199937226413e+00,5.019244922811338938e+00,4.041512131009361575e+00,3.213854261421934311e+00,4.245223958966490407e+00
2.389688785562523510e+00,3.016588892396606880e+00,5.011375382532895273e+00,4.048167850430156811e+00,3.224502483820930632e+00,4.254922429940580564e+00
2.391891409517146183e+00,3.043124647856003229e+00,4.995295574670877592e+00,4.043783226153181865e+00,3.201698177330692729e+00,4.254469053379731136e+00
2.383841671438817311e+00,3.034638520320247945e+00,5.013341638730765659e+00,4.076664027758029718e+00,3.224148759310729861e+00,4.243718954085440309e+00
2.418032425884194758e+00,3.010959124736689585e+00,5.025315242071977551e+00,4.068887991215182964e+00,3.205394091249901489e+00,4.241880570446186383e+00
