VR1,VR2,VR3,VR4,VR5,VR6
2.415568522488522163e+00,3.038983571838541398e+00,4.993088868514398371e+00,4.042917026946804882e+00,3.202801535122457910e+00,4.228060909806731438e+00
2.403004537036753430e+00,3.029037646363039737e+00,4.997601263334245481e+00,4.044204289535094254e+00,3.209322206455248239e+00,4.241651013378722190e+00
2.398859040186358538e+00,3.038608016131945977e+00,4.991556086536870218e+00,4.041827918359182981e+00,3.202631350972451774e+00,4.245640211507295092e+00
2.400558505606537718e+00,3.029207970689181018e+00,4.996858714593603423e+00,4.065875880915690743e+00,3.189510352153292594e+00,4.260184794465636138e+00
2.355974349376809052e+00,3.009823910371649980e+00,5.022436499796385512e+00,4.044654941894295419e+00,3.215489327268012509e+00,4.249277297387255459e+00
2.379729929311654946e+00,3.012991465100178790e+00,5.031828489846356334e+00,4.048681675703077687e+00,3.209931166976406569e+00,4.219650553505938539e+00
2.373946480547323379e+00,3.033734436185396177e+00,5.014675221492010948e+00,4.030056923169716754e+00,3.197885082893786812e+00,4.207859537845995312e+00
2.413664584512872580e+00,3.030867182636743706e+00,5.011880122137550408e+00,4.033664714401931306e+00,3.197303796248550434e+00,4.208128132244509878e+00
2.419062805706304609e+00,3.006690756655649999e+00,5.042852673963579058e+00,4.029860378239597196e+00,3.234572761559375564e+00,4.209202241558139157e+00
2.396406866884152276e+00,3.015328056798158407e+00,4.991656883074957918e+00,4.040428677700852234e+00,3.212031817225173835e+00,4.224637350270128877e+00
2.405028599461137340e+00,3.017713984621899659e+00,5.039737747469038354e+00,4.051572730416046930e+00,3.210595989006537199e+00,4.210133010945479981e+00
2.409119100003799030e+00,3.024625263499844507e+00,4.992681461047808078e+00,4.049801721573976998e+00,3.199689943033265482e+00,4.214943708531277977e+00
2.404730273648223893e+00,3.021500367092811334e+00,5.013958241080505474e+00,4.071322929108966981e+00,3.203528832010930305e+00,4.243144498100703821e+00
2.403635501785656103e+00,3.030657079012393229e+00,4.989849670883992339e+00,4.056136849931643695e+00,3.205655752248692814e+00,4.252379394679782543e+00
2.409968210015554391e+00,3.025710614197341997e+00,5.003815776766068701e+00,4.063281527179994690e+00,3.195497623560512146e+00,4.228883233893483862e+00
2.402843789758183579e+00,3.031520152086824904e+00,4.991284554986447297e+00,4.063000490502059137e+00,3.217045494411378215e+00,4.266651473885863410e+00
2.408959993678000178e+00,3.005081680710392611e+00,5.013653547899591167e+00,4.071957861395144818e+00,3.215817809512019121e+00,4.256062305851842531e+00
