VR1,VR2,VR3,VR4,VR5,VR6
2.393285717108073474e+00,3.043406467289744732e+00,4.991423816687111881e+00,4.043462766069398029e+00,3.195106236144106937e+00,4.231711819057637491e+00
2.393645206349523047e+00,3.023997467899520952e+00,5.011030261271795183e+00,4.048245197490969893e+00,3.194410726439498305e+00,4.213371474579992615e+00
2.410451980482742673e+00,3.019980158034887729e+00,5.036012105520508264e+00,4.076434443931795215e+00,3.198517961003345178e+00,4.220113781787487639e+00
2.396936995828461203e+00,3.038803322293102571e+00,5.039876947734299506e+00,4.074290401481247770e+00,3.195244202833474212e+00,4.235514848084011241e+00
2.399215620104134139e+00,3.021726498190610233e+00,5.013517396146170313e+00,4.066035883571685439e+00,3.193383264508916852e+00,4.229138121752206381e+00
2.414277836780132969e+00,3.031266605862708019e+00,5.003296937815029821e+00,4.066456600563701507e+00,3.183551862535474619e+00,4.222537405306021618e+00
2.403926299633519115e+00,3.010536614066501304e+00,5.026462796851826731e+00,4.065930583531425668e+00,3.209332045185042226e+00,4.214714915938492901e+00
2.377139944166929642e+00,3.005783568476731560e+00,5.022655754168216191e+00,4.055447058434155316e+00,3.203626349295789044e+00,4.234738736897238454e+00
2.393065636722704781e+00,3.028213419354235381e+00,5.014895098391804140e+00,4.050817098825389984e+00,3.202905602522190254e+00,4.240646502789382488e+00
2.398087427127677973e+00,3.018405196047351247e+00,5.045013375245573251e+00,4.068449070614800434e+00,3.180973320046151631e+00,4.221052412929883424e+00
2.393699965757837944e+00,3.012118001434174630e+00,5.048161658041061983e+00,4.069504117843211866e+00,3.183046037365422354e+00,4.233223338784480205e+00
2.401912277325854106e+00,3.020913210454639675e+00,5.020590158437425288e+00,4.060255955079465906e+00,3.202184743171245795e+00,4.232987104367240683e+00
2.390000906816795556e+00,2.999611582856493541e+00,4.988935375270672878e+00,4.040478223246135592e+00,3.204644279650628036e+00,4.224926835001030945e+00
2.385929194037463397e+00,3.013247363220846964e+00,4.982553534784663896e+00,4.042911404912765683e+00,3.217642786961222079e+00,4.225930947651261427e+00
2.421185051376113062e+00,3.018229761466833860e+00,5.021172002636245857e+00,4.030256413073314725e+00,3.235781696957300557e+00,4.219174589326199154e+00
2.402421840513475182e+00,3.043164118955078212e+00,5.028489726723275766e+00,4.017431116606541508e+00,3.211658440199728126e+00,4.204925681826863659e+00
2.376895557631392819e+00,3.008113999457568966e+00,5.007557882742009525e+00,4.050694804560238893e+00,3.232829692406193889e+00,4.241365450362743594e+00
2.398156730886234822e+00,3.024629980416519537e+00,5.021534113847475389e+00,4.062131279018031726e+00,3.223593321106386966e+00,4.253141939863612109e+00
2.393041909731774997e+00,3.020623033390068102e+00,5.028787715709535533e+00,4.066287796230120044e+00,3.214640966607138939e+00,4.246044149657219435e+00
2.387674715934533509e+00,3.028207487502971418e+00,5.007075115269126186e+00,4.043087092150968509e+00,3.207989336600281405e+00,4.233452977899895053e+00
2.375004469477738134e+00,3.033567499120956690e+00,5.004735407248502632e+00,4.030231243117254003e+00,3.192402486298316688e+00,4.223228503963548874e+00
2.402565033054885113e+00,3.030486548192254936e+00,5.011584844040151587e+00,4.027916029521780850e+00,3.227422796003547756e+00,4.254092117629910241e+00
