VR1,VR2,VR3,VR4,VR5,VR6
2.398969315154816151e+00,3.014692355950959968e+00,5.006540861860120373e+00,4.050267096132419198e+00,3.197266704600868703e+00,4.232655804144170197e+00
2.407872212794507139e+00,3.026500261660064695e+00,5.017290698518865000e+00,4.050290456920858873e+00,3.212886361490636666e+00,4.225351434143915341e+00
2.409407208353799845e+00,3.004146784267893278e+00,5.019451341862947835e+00,4.042527475722013541e+00,3.194665739209063382e+00,4.236078089975679362e+00
2.418839501474810305e+00,3.023005939551935306e+00,5.015737906534302404e+00,4.056195896840445236e+00,3.200570330821421283e+00,4.237975974199862605e+00
2.379210035298803483e+00,3.039878635092929215e+00,5.020191762435105787e+00,4.042803282789066976e+00,3.200638755683687720e+00,4.250438901825015492e+00
2.392575699741116946e+00,3.033802967970526510e+00,5.015069195959553028e+00,4.040454342542052046e+00,3.212406942558972300e+00,4.231797216618890189e+00
2.414278996315130765e+00,3.018220657128682927e+00,5.002348697596803007e+00,4.056917343230134421e+00,3.228465605480790757e+00,4.217198506042206141e+00
2.408983791485363568e+00,3.035758943290645995e+00,4.999663812919841632e+00,4.060071075584125389e+00,3.229567276190113301e+00,4.238333003655189835e+00
2.381691127686422771e+00,3.008740053884235710e+00,5.019942182425888966e+00,4.042698330839083809e+00,3.229584846001193998e+00,4.243857782825741332e+00
2.398051954549572873e+00,3.029099209546839422e+00,5.008193623117687565e+00,4.016663267509281710e+00,3.225532923908668526e+00,4.243280413244950644e+00
2.438751731730427252e+00,3.006420098664133622e+00,5.000841270352609058e+00,4.055625341502639536e+00,3.227650553558603530e+00,4.234924003784716007e+00
2.403658825215997830e+00,3.017312018370057913e+00,5.019709577339578566e+00,4.062727924069507779e+00,3.220178202244214027e+00,4.215392624103521335e+00
2.416943034433947979e+00,3.025384080546671406e+00,5.018496129881439671e+00,4.049178801142345741e+00,3.207020293792694599e+00,4.203080566924993988e+00
2.409770264829766973e+00,3.028177810395933367e+00,5.006596948403702285e+00,4.055030564209350707e+00,3.204087149467627960e+00,4.200353787228237934e+00
2.442856843409259682e+00,3.032958706257341319e+00,4.977338337495279319e+00,4.066947902115123803e+00,3.195462744402552513e+00,4.198287725437129581e+00
2.392475227574930141e+00,3.026835607972673703e+00,5.017224471684756715e+00,4.076455135454106760e+00,3.216593979886509302e+00,4.206304726629806368e+00
2.370459599888847357e+00,3.028135017887561009e+00,4.995599106968459324e+00,4.040795188943079985e+00,3.199720989793599202e+00,4.235212034297939354e+00
2.389623017390734017e+00,3.023373626926755264e+00,5.003111163881688306e+00,4.044510633167170077e+00,3.205294460859192451e+00,4.213035294846092071e+00
2.383173385793759369e+00,3.003136063570407188e+00,5.038702244723408441e+00,4.044054045499645866e+00,3.199088518509958234e+00,4.216886893357548516e+00
2.410701150939878801e+00,3.028246576784280553e+00,5.017806794021582029e+00,4.052492266175709901e+00,3.194835302634127405e+00,4.216643342394839955e+00
2.386151152512861362e+00,3.006375663894627959e+00,5.010384228496341130e+00,4.056449705903087732e+00,3.213842422347795935e+00,4.235584416459734491e+00
2.384166449512446828e+00,3.007464664068028259e+00,5.034783335595395037e+00,4.039432478719697350e+00,3.223449990180972335e+00,4.235930921901565505e+00
2.385156808842987530e+00,3.026073933353699896e+00,5.017662563482109483e+00,4.056035045570281383e+00,3.207049821745262541e+00,4.238798687470284321e+00
2.390740584172091232e+00,3.026894522633051032e+00,4.992620361410323504e+00,4.032107140652785304e+00,3.210134196996004441e+00,4.232332494330128370e+00
2.385690888823500000e+00,3.003532763793272498e+00,5.019934062160159804e+00,4.061683930065658643e+00,3.224156473685268143e+00,4.251918895984451829e+00
2.396809145761748638e+00,3.013920372411795334e+00,4.993637248881258373e+00,4.024235591711320836e+00,3.214125868936063224e+00,4.247253614032342917e+00
2.413406014697570878e+00,3.019120749773258172e+00,5.020389520951730411e+00,4.053110636731775074e+00,3.230445186557867832e+00,4.241051594214743758e+00
