VR1,VR2,VR3,VR4,VR5,VR6
2.401191265006179076e+00,3.031510093588563493e+00,5.004544840137953088e+00,4.063892505309601333e+00,3.206151840147643650e+00,4.233944674208751202e+00
2.397787975428774310e+00,3.008255807496027057e+00,5.012897591123257612e+00,4.073051132481282366e+00,3.229171757126566789e+00,4.252331782923290504e+00
2.373002379237774129e+00,3.019299822168320713e+00,4.998037598203839416e+00,4.055009857796852302e+00,3.217628892562669041e+00,4.252005487532407813e+00
2.356595180053237648e+00,3.024241061074306458e+00,5.019617643304408183e+00,4.046916728555959075e+00,3.196951571654147450e+00,4.232001971643976290e+00
2.419691037193938854e+00,2.994992360789876518e+00,5.009088638476050015e+00,4.061852816643935604e+00,3.229827784164255533e+00,4.238876972705776680e+00
2.360291823265836086e+00,2.990257729227892458e+00,5.025748775071162910e+00,4.074393120507475707e+00,3.221372110008417611e+00,4.239684481099127211e+00
2.376884806409614637e+00,3.011990384810629084e+00,5.041282531447209614e+00,4.061366679007694991e+00,3.210622181262602126e+00,4.237776738438018498e+00
2.399577482912996995e+00,3.012017597608088515e+00,5.011755070999801553e+00,4.067239468454826756e+00,3.218428643605580231e+00,4.235059741023053270e+00
2.392125637991987297e+00,3.023490662010355656e+00,5.007901915811459936e+00,4.066296605059879887e+00,3.198488707237916007e+00,4.225882979123791294e+00
2.398076688634613873e+00,3.009924401751044254e+00,5.000885226788573057e+00,4.064657813772756256e+00,3.217129280772498934e+00,4.249768833755497077e+00
2.402614945369815125e+00,3.019023764353967021e+00,4.997583122393757016e+00,4.029397158827801029e+00,3.216815761734611812e+00,4.217501273978293774e+00
2.423149102054431125e+00,3.026432769556482771e+00,5.007604287044737035e+00,4.055261237535350283e+00,3.222741079520007546e+00,4.245138843712300769e+00
2.389426874629651198e+00,3.027819756715872224e+00,5.005772446099385320e+00,4.051951255902637605e+00,3.213444356230201748e+00,4.244220735016227763e+00
2.393516172240129691e+00,3.053284699677385028e+00,5.033116157508864319e+00,4.075711176692810689e+00,3.231465990607767402e+00,4.254735627737696646e+00
2.392316569239883339e+00,3.063228323181619306e+00,5.034088192160009356e+00,4.071773754821882640e+00,3.232089021862355693e+00,4.254156971939986320e+00
2.429406505643831427e+00,3.023791813583527333e+00,5.034123328119893159e+00,4.069494985491929562e+00,3.213190663362424981e+00,4.245422017704142625e+00
2.379417901518384948e+00,3.016496436020167593e+00,4.987298766195397803e+00,4.077096247190563183e+00,3.210806503636562947e+00,4.243094670279348612e+00
2.417036705434961519e+00,2.995664868362744926e+00,5.019330985687381563e+00,4.087062414794518261e+00,3.213509869401204089e+00,4.254843750534075042e+00
2.369561078841503576e+00,3.021910996825237117e+00,5.011010804646300443e+00,4.077571860769281464e+00,3.209416167326938130e+00,4.230276208853593900e+00
2.405628009957970548e+00,3.020358615661564272e+00,4.996479800037728403e+00,4.068917792827114077e+00,3.199769580683597958e+00,4.235352919426292218e+00
2.395579159162338989e+00,3.017925728725098011e+00,4.998773133932815860e+00,4.084743697873545187e+00,3.228920736380660905e+00,4.251521211188781457e+00
2.405654191845986389e+00,3.027418216293661146e+00,4.986770309928163059e+00,4.079667066018585864e+00,3.219957265884609399e+00,4.272064084150313690e+00
2.382231901157747078e+00,3.004808365778552925e+00,4.981376667266059322e+00,4.079021955023842239e+00,3.205286627893469298e+00,4.264614605817343751e+00
2.380363529718484639e+00,3.006679010102614846e+00,5.025546974541935441e+00,4.084139971973183236e+00,3.244668061377094403e+00,4.256683745427462640e+00
2.414102537726977804e+00,3.034147086320740261e+00,4.996647761105590391e+00,4.084627824606805291e+00,3.206968089883336592e+00,4.235574597693745780e+00
2.389776275854456511e+00,3.009423456505782024e+00,5.003536296001130701e+00,4.079649575456055999e+00,3.236214682022408251e+00,4.245891167738220950e+00
2.394380521551959351e+00,2.999873905363194648e+00,4.992374917924594868e+00,4.069664375634915565e+00,3.216949129522566064e+00,4.242509909013066682e+00
2.379098165229311945e+00,3.013883063178564470e+00,5.005704972618179482e+00,4.063199990448244314e+00,3.221647764804576042e+00,4.240144428913412256e+00
2.396417156521733816e+00,3.010958722006392030e+00,4.999163669514882002e+00,4.079081460668970927e+00,3.219462213319058019e+00,4.245735515897298917e+00
2.390341133705942145e+00,3.009517051159490197e+00,5.011678692307250493e+00,4.068364117120106371e+00,3.220630958233739793e+00,4.244465194078236969e+00
2.401512226953957274e+00,3.010619884378317845e+00,4.996472573748050650e+00,4.054896409044960848e+00,3.209982126856766538e+00,4.229682564389166899e+00
2.404213500054404484e+00,3.000246148641159571e+00,4.998583660265365936e+00,4.055319990231629923e+00,3.214837981272721024e+00,4.237064574197734856e+00
2.379854294113381119e+00,2.998708704174642303e+00,5.005454575517820359e+00,4.049363310253584203e+00,3.213193627580450240e+00,4.234492688882839140e+00
2.398251711773661921e+00,2.977881901422083200e+00,5.010570519789968813e+00,4.053385513471038593e+00,3.220046549735116503e+00,4.250285361771970472e+00
2.383154099712687657e+00,3.025066316781539477e+00,4.985330292736765756e+00,4.052459998121507034e+00,3.215383455725694617e+00,4.221005818857252123e+00
2.407846538749105925e+00,3.030210948946571392e+00,5.006337175082538948e+00,4.044592897557997446e+00,3.204697876722229388e+00,4.215410557420548265e+00
2.405556051072432755e+00,3.028599065892241260e+00,5.031966938804989908e+00,4.050998234145722243e+00,3.223514077501003605e+00,4.236044373201526270e+00
2.389340912676479078e+00,3.027800597766705071e+00,5.007729051705111623e+00,4.042903718646968514e+00,3.199902792013249897e+00,4.225137815448480438e+00
2.396583395681038731e+00,3.030510075702232964e+00,5.005826234817623899e+00,4.054777555717231863e+00,3.234085564704860527e+00,4.228357310834530480e+00
2.419887909369541124e+00,3.038016070197452123e+00,5.058008170255611446e+00,4.034267117528044011e+00,3.203683726398802722e+00,4.214714563318670670e+00
2.412216416196400814e+00,3.061873658331661030e+00,5.030954080531986783e+00,4.031645718924337984e+00,3.212226727814620819e+00,4.226724722876310736e+00
2.445940095852492835e+00,3.044032208921630733e+00,5.023149929116938139e+00,4.034761022006111197e+00,3.222117578970745466e+00,4.228330307035655267e+00
2.410279138492525064e+00,3.032025231105377916e+00,5.013596247452206001e+00,4.064724030208807015e+00,3.224214845241479832e+00,4.239017824971365478e+00
2.394929042096380467e+00,3.028355982390720680e+00,4.995314538604729293e+00,4.055318771746294182e+00,3.221883814790097667e+00,4.255079394114778424e+00
2.402058031179507225e+00,2.991345352955415926e+00,4.985006813714957019e+00,4.059085654936131604e+00,3.200073999814627257e+00,4.261629270502374389e+00
2.362627456447382368e+00,3.004387803353899766e+00,4.984103159526694249e+00,4.048728503928981759e+00,3.204749188008918281e+00,4.241461769730280551e+00
2.378764220415951147e+00,3.028435093795184496e+00,5.019399552098283479e+00,4.066050952194474988e+00,3.204177400649833363e+00,4.230494031023293466e+00
2.414421865554067903e+00,3.011924804690615520e+00,5.013536139732260644e+00,4.079878874081967588e+00,3.254228812003398641e+00,4.270894990503727229e+00
2.368992180016672666e+00,3.013713801894506883e+00,5.003210196449832559e+00,4.058423839289874380e+00,3.224423549752669427e+00,4.241476034265430073e+00
2.385998706469900643e+00,3.013678467091852387e+00,5.020038970906968601e+00,4.079053991770198451e+00,3.226981541094199102e+00,4.261634238932943575e+00
