VR1,VR2,VR3,VR4,VR5,VR6
2.390528346999349907e+00,3.023991785620682382e+00,5.008643854976536858e+00,4.058675521437577594e+00,3.218104619886638318e+00,4.225870317017238698e+00
2.397695289956599307e+00,3.015705511844156472e+00,4.995851503754361822e+00,4.045244241133745255e+00,3.193629995168802083e+00,4.242394400086338280e+00
2.416067629120154603e+00,3.022673706569928065e+00,5.005076352429746578e+00,4.032319769856488989e+00,3.203019861177203165e+00,4.225468550621496178e+00
2.433473326505473988e+00,3.056658172245475313e+00,5.019925547308099922e+00,4.024380740196594530e+00,3.211449621259665932e+00,4.231900468980852814e+00
2.403575488229397816e+00,3.069251437933317117e+00,4.993177333882811375e+00,4.041126211057570750e+00,3.197894227195679395e+00,4.230939386479358078e+00
2.415034568916602176e+00,3.081105253315268300e+00,4.999125456325477224e+00,4.034725024630975376e+00,3.181839548235325665e+00,4.231080599301548339e+00
2.412123811253131578e+00,3.078093957622881849e+00,5.001940887260344581e+00,4.043459619929687499e+00,3.219066483001861378e+00,4.231831376494330499e+00
2.375733809178975697e+00,3.074699547799024213e+00,5.001469549639184109e+00,4.049277021438673962e+00,3.201242446955745891e+00,4.216183167382110852e+00
2.392822778913568538e+00,3.070210758964524445e+00,4.999221310360524306e+00,4.059699061008530840e+00,3.201463507824101828e+00,4.231423550746979956e+00
2.390821353734297272e+00,3.041378785735809220e+00,4.981132694690040275e+00,4.043122210396963290e+00,3.195626958493011038e+00,4.237708173639694209e+00
2.403983678902827048e+00,3.030514792536707080e+00,4.994743154271373164e+00,4.045703463402458233e+00,3.196514288427287021e+00,4.208521434628325508e+00
2.404926708502118426e+00,3.050137999213280882e+00,5.017782898399275382e+00,4.049105026660119400e+00,3.213112861545786458e+00,4.211640550525580728e+00
2.417954025238747473e+00,3.029906396376247368e+00,4.995754120930349984e+00,4.025442744835689091e+00,3.214917528984427619e+00,4.248785727500872689e+00
2.422655334504904445e+00,3.039601749909170980e+00,4.987832172990319002e+00,4.055775756248404029e+00,3.210863178017185238e+00,4.230221434134437963e+00
2.414382705002256824e+00,3.044476272350483459e+00,5.024458459766117713e+00,4.051972788963358774e+00,3.204270483943967740e+00,4.226390027256690551e+00
2.411744706627905188e+00,3.032388594610034627e+00,5.017511660067699886e+00,4.056696656879315910e+00,3.206477069300130101e+00,4.225069083664419800e+00
2.396873014027114834e+00,3.017159883042320967e+00,5.012916254535039862e+00,4.052353045924922625e+00,3.204687454096109889e+00,4.230425437018840995e+00
2.369910006335542718e+00,2.997400726097409596e+00,5.010472282871413441e+00,4.063552612500815897e+00,3.196791250316905586e+00,4.249458351716602245e+00
2.355640978437834487e+00,2.964691257935244018e+00,5.028124792002075516e+00,4.074802428926391329e+00,3.199905179059226779e+00,4.241544970721023766e+00
2.381386451522032210e+00,2.962946626661306926e+00,5.041488587999821469e+00,4.071493119633578850e+00,3.207282769815562595e+00,4.224059931177680305e+00
2.365825226145396698e+00,2.960987229315491298e+00,5.019377270428633686e+00,4.079445456177390739e+00,3.208578509771439435e+00,4.228185918417953992e+00
2.365333780574424338e+00,2.966301127010975591e+00,5.018568054404260792e+00,4.074710757481365242e+00,3.216937319079420821e+00,4.218173529101404640e+00
