VR1,VR2,VR3,VR4,VR5,VR6
2.397431102510856782e+00,3.019951490904401847e+00,4.998309676268332780e+00,4.049923745598007940e+00,3.223592876377940897e+00,4.228205887587724199e+00
2.406444266314941238e+00,3.032942040005504047e+00,5.003295730744671488e+00,4.032856345245192209e+00,3.216078591965165323e+00,4.228411384759009906e+00
2.412716144165581333e+00,3.021369225495331712e+00,5.005806438731706720e+00,4.026196721617966823e+00,3.209942015168487650e+00,4.217979734295156824e+00
2.409003983092738554e+00,3.012999225239243462e+00,5.004397953791984932e+00,4.038473389742361697e+00,3.209044566550716127e+00,4.224731458184153077e+00
2.386256223650839114e+00,3.020912349059733604e+00,5.005735322370447271e+00,3.991433259553959889e+00,3.216843109840439308e+00,4.228676713304237111e+00
2.409739629125451810e+00,2.993404886229622974e+00,5.010149557956846245e+00,4.025871632285513257e+00,3.237814531403343743e+00,4.207392640814322071e+00
2.412688001427127027e+00,2.998520842230454786e+00,5.005652611637656513e+00,4.036056895078741213e+00,3.226800336680117454e+00,4.241715150460041883e+00
2.390219975658426144e+00,2.992992244925466228e+00,5.012943161624639821e+00,4.034390074971922147e+00,3.220302946499777441e+00,4.223761674451568027e+00
2.395212990046932777e+00,3.011067343377773486e+00,5.010460309713606009e+00,4.051267300705955421e+00,3.214437049499084154e+00,4.237215924834483616e+00
2.389553129977061374e+00,3.030563225517133308e+00,5.000787879861960050e+00,4.060095415568476973e+00,3.199446476273047679e+00,4.225241058839626973e+00
2.399124719862189004e+00,3.033701404954084246e+00,4.986744236852131529e+00,4.051556415586729187e+00,3.197075679555306138e+00,4.233977027320876552e+00
2.402268087083807124e+00,3.033320399150025715e+00,4.999727444255752218e+00,4.055038705601685223e+00,3.216789993396561353e+00,4.225244626841976547e+00
2.398901124080593750e+00,2.989447506855586578e+00,5.005291561430366798e+00,4.046061981761028825e+00,3.223902702059566749e+00,4.225491691681525275e+00
2.384257718267784210e+00,3.001463206945882423e+00,5.008923706847743240e+00,4.049436992332614338e+00,3.234615500114984332e+00,4.225571063520083825e+00
2.416651303353701152e+00,3.030024285418662977e+00,4.995692495530227539e+00,4.050860262144224677e+00,3.201528007933167164e+00,4.216367745946781653e+00
2.399040185051607654e+00,3.038523369127121843e+00,4.985454754927115317e+00,4.035468454321107679e+00,3.195168955385360388e+00,4.223834721534155179e+00
2.407241393781095695e+00,3.021342232222209212e+00,4.984978664837326434e+00,4.041040504926070476e+00,3.205309343743757644e+00,4.200251097517875287e+00
2.395087687975680169e+00,3.019257410739308423e+00,4.976829028498305441e+00,4.026728674893671922e+00,3.199323611085799879e+00,4.203310629859776881e+00
2.396913922826943377e+00,3.012831391410274229e+00,4.991668869958001409e+00,4.013911494824704995e+00,3.231094211600441302e+00,4.227011688634876307e+00
2.412804303173947673e+00,2.998636124772281253e+00,5.009824173269445069e+00,4.032613000154336547e+00,3.221206547807448750e+00,4.243816996388594553e+00
2.416221936139174353e+00,3.005457858961471551e+00,5.019497309356482972e+00,4.035426193231717029e+00,3.213208504286386713e+00,4.222109977010368276e+00
2.411777039544618528e+00,3.004448466190851708e+00,4.993148777827062013e+00,4.027610022130669876e+00,3.220092380965035694e+00,4.228021792763941633e+00
2.401485143983190351e+00,3.020542797817002079e+00,5.037153716450048613e+00,4.069716795703556045e+00,3.213427037672867748e+00,4.239229496031211575e+00
2.395448732721230822e+00,3.014626834551150658e+00,5.021745659106032100e+00,4.060199247024360858e+00,3.216558738585278299e+00,4.250022054510405489e+00
2.399505689058611502e+00,3.017945960098630920e+00,5.020554830785516565e+00,4.048911557710201947e+00,3.223863955063774434e+00,4.242153075890833236e+00
2.401413962487973119e+00,3.016017352242311045e+00,5.030670058148855261e+00,4.039511795176044195e+00,3.224659833869223835e+00,4.227028541092617608e+00
2.412582534761093633e+00,2.987115836613443154e+00,5.025012921318682046e+00,4.054579460101180644e+00,3.212413941034348852e+00,4.222533470522874310e+00
2.428814286645232912e+00,3.006702625234118909e+00,5.014819110114595802e+00,4.052143032074283724e+00,3.201196619943645683e+00,4.269313227410341582e+00
2.390920932840420843e+00,3.009978778764458074e+00,5.012697030072254201e+00,4.069819481938816708e+00,3.211404825898075632e+00,4.250884005362100204e+00
