VR1,VR2,VR3,VR4,VR5,VR6
2.406238470499612703e+00,3.031424157336529923e+00,4.997163746550420171e+00,4.050435120903771669e+00,3.221348701644902057e+00,4.243728208872234120e+00
2.391025027276270087e+00,3.029482917870929715e+00,5.022453141564529489e+00,4.036856533625188703e+00,3.202082204620057659e+00,4.245694374551695738e+00
2.395726450106559824e+00,3.012168487038406006e+00,5.012023060138074193e+00,4.038535509897590359e+00,3.228683914915826847e+00,4.213411273342364538e+00
2.402108138319896113e+00,3.004031108495593738e+00,5.022337580408175128e+00,4.064680618097465725e+00,3.238010466907892404e+00,4.218561285999517629e+00
2.391137803492945135e+00,3.035914317038677979e+00,5.031563976657412063e+00,4.087871230912168308e+00,3.215019617320043377e+00,4.241456063683713751e+00
2.374616284521983367e+00,3.011108890242294223e+00,5.024823223035945752e+00,4.088513940941864711e+00,3.228859563248979381e+00,4.224787292476334777e+00
2.418330060368822920e+00,3.036798682118207360e+00,5.058820471865563384e+00,4.084715637740985450e+00,3.207527422013109586e+00,4.244883296839442544e+00
2.404344117748481224e+00,3.029913242704762588e+00,5.059664064154456575e+00,4.067445918654528647e+00,3.211793436263480128e+00,4.243284836486482803e+00
2.409246798338242179e+00,3.010297600468167634e+00,5.024176711777757376e+00,4.072861484219362005e+00,3.202491263224241713e+00,4.220442161570018946e+00
2.408687234855341419e+00,3.035145074104284024e+00,5.026218127221836696e+00,4.057960332754984911e+00,3.199103381804031088e+00,4.228430349784789044e+00
2.426141128508507272e+00,3.037566963815827137e+00,5.039665238160077720e+00,4.068708215865057376e+00,3.199169589891023069e+00,4.233636275584297337e+00
2.393268830388155521e+00,3.019362414990130361e+00,5.034884567319267035e+00,4.059004548595304129e+00,3.213087057499934840e+00,4.216746771814793959e+00
2.409210152827336859e+00,3.007436646480584397e+00,5.035879736174920573e+00,4.050572735611842390e+00,3.208457398230438962e+00,4.245115362684042104e+00
2.381169330042566035e+00,3.019841422342865567e+00,5.038699464531030792e+00,4.048308022872078027e+00,3.214111798356977800e+00,4.250684688863530347e+00
2.405048837254923022e+00,3.006825319611244662e+00,5.012558273188764346e+00,4.041518997554272019e+00,3.217997351829655628e+00,4.221591164721528955e+00
2.397605830914914637e+00,3.013309432278671984e+00,5.007836649331286694e+00,4.042178012068223580e+00,3.221053360351750605e+00,4.208107332490105712e+00
2.378417057736339046e+00,3.007124136323082286e+00,4.979928129396193448e+00,4.052163090824008052e+00,3.214332680236032580e+00,4.211030476423784918e+00
2.415668223921010771e+00,3.029019506745924240e+00,5.006068536742703579e+00,4.043279146540891489e+00,3.222583680861030420e+00,4.214535745132596212e+00
2.414117254671662494e+00,3.011125545993505348e+00,5.008076028445413996e+00,4.046547626606743719e+00,3.228575685817900887e+00,4.218837480995150102e+00
2.413973780582156614e+00,3.022012676669292297e+00,5.003972613953022730e+00,4.017547451507913259e+00,3.215630528150849710e+00,4.234938793319332540e+00
