VR1,VR2,VR3,VR4,VR5,VR6
2.396868456619057675e+00,2.989716612205833624e+00,4.999785181456122274e+00,4.063747612661998687e+00,3.197988553222251173e+00,4.220889565750447048e+00
2.408153714581069860e+00,3.017446031234888082e+00,4.995311882504559264e+00,4.038836784063944307e+00,3.186759177126563092e+00,4.241682282384084957e+00
2.404691546488515907e+00,3.009426324131207586e+00,4.997418154798650924e+00,4.037630595388545629e+00,3.187167795732161135e+00,4.213199434837596513e+00
2.406212853273352881e+00,3.019596246186910360e+00,4.983417927783085233e+00,4.036976168498942030e+00,3.206859298287487725e+00,4.260586303296676647e+00
2.400613471868453530e+00,2.993020371801105028e+00,5.012749191846774366e+00,4.019707433016377784e+00,3.199268758476447427e+00,4.243640980056277101e+00
2.399415035936250717e+00,3.015816726979356766e+00,5.007628071896830235e+00,4.029708260396320796e+00,3.223051357285656504e+00,4.213190640572381795e+00
2.404286997621859712e+00,3.000013884520101204e+00,4.988242042913788588e+00,4.032036151138190583e+00,3.223462028933776757e+00,4.240309228054877089e+00
2.398897624522592587e+00,3.026978901638604835e+00,4.984575006697395061e+00,4.040814310395694164e+00,3.193312419988930895e+00,4.210903432643180899e+00
2.386684967556311765e+00,3.006023145391073292e+00,4.976930732120242062e+00,4.054375107202063511e+00,3.215418199857124293e+00,4.231509144985550641e+00
2.385221719293975973e+00,3.023696669566274142e+00,4.998799071337170830e+00,4.031820419277775791e+00,3.221158335469199496e+00,4.224562990437233267e+00
2.386028916307700420e+00,3.028363628007883168e+00,5.013295673415794518e+00,4.048244204691500592e+00,3.212745313423561289e+00,4.226017274112304989e+00
2.412596272514026641e+00,3.020905916470336905e+00,4.982164186588582844e+00,4.035908571560314684e+00,3.214657871822722779e+00,4.236472551300022538e+00
2.421120358572148579e+00,3.020609143549210618e+00,4.979690954476704512e+00,4.053650565966048447e+00,3.216287277484215945e+00,4.210951128586774672e+00
2.433893834685835866e+00,3.036755292714635956e+00,4.987913371286285091e+00,4.074203267668055517e+00,3.180101117267369215e+00,4.206011483419602293e+00
2.429347288269378957e+00,3.015678148135096492e+00,5.018685913093983153e+00,4.044017655495418140e+00,3.196494492506261942e+00,4.219877353567702549e+00
2.430549880981494493e+00,3.009360503164371092e+00,5.009880970930802313e+00,4.070054361414949362e+00,3.190744898715057509e+00,4.224369027560152645e+00
2.408080704772608716e+00,3.025545909052935301e+00,5.014328112730940923e+00,4.043829938534060808e+00,3.208340372697490395e+00,4.245436518971668960e+00
2.389975210625216118e+00,3.010278349427875977e+00,5.014143128531860505e+00,4.052806441978854757e+00,3.228867002788422091e+00,4.220334957093140105e+00
2.412804297146605048e+00,3.015214738859431698e+00,4.994606211445527855e+00,4.032913737769032281e+00,3.206397578817011151e+00,4.229548158340814545e+00
2.402838878916850884e+00,3.020687811136984369e+00,4.991589925466278999e+00,4.023156222244805846e+00,3.211727717099869928e+00,4.220353540676891058e+00
2.380705028272831036e+00,2.995801620559979561e+00,4.987067297519653053e+00,4.009700059835871855e+00,3.219791942669930407e+00,4.244597356099415464e+00
2.385458437964288692e+00,3.001081027368053711e+00,4.973834251199654943e+00,4.017100936622637342e+00,3.233665110999990766e+00,4.229677750911741363e+00
2.401499199099447424e+00,2.998484327394308480e+00,4.963161992292900671e+00,4.014547598723702926e+00,3.209787629679385468e+00,4.254697922932194842e+00
2.398702574068226401e+00,3.002087337491422314e+00,4.999763125618522430e+00,4.032262777547511945e+00,3.221039268855029114e+00,4.220271502339920211e+00
2.406028852675351271e+00,3.018836938430091710e+00,4.989010338544254353e+00,4.040212418058360733e+00,3.215622437125942756e+00,4.239171217492153865e+00
2.414383202896215330e+00,3.014611231019289850e+00,4.992086578517204387e+00,4.050841750750842074e+00,3.191164003956378448e+00,4.216302810067427131e+00
