VR1,VR2,VR3,VR4,VR5,VR6
2.405921211398187154e+00,3.020244211276319923e+00,5.021840197226789648e+00,4.060565541827888758e+00,3.210911634436296680e+00,4.236739982472143673e+00
2.410774089658643149e+00,3.021475240452355937e+00,5.005210804281565729e+00,4.056901134278897203e+00,3.192502853053338363e+00,4.242563974144299976e+00
2.383951600100701729e+00,3.010493330282010938e+00,4.999351097303984304e+00,4.068528645330381721e+00,3.204328329455033320e+00,4.255420458283363239e+00
2.411222105774153412e+00,3.020530610563684437e+00,4.995244334801577146e+00,4.070787394515349433e+00,3.201342676301983659e+00,4.273958852312262913e+00
2.408279052680135202e+00,3.008153627987469214e+00,4.998088018666867249e+00,4.049584915046334999e+00,3.192820573896591796e+00,4.229373616655375479e+00
2.378727618659984167e+00,3.010510104778546747e+00,4.992897025787480736e+00,4.053722310547920316e+00,3.221826121924342701e+00,4.235214281519017021e+00
2.396143871751373222e+00,3.033897773728750913e+00,4.990922037021769064e+00,4.055895873023809273e+00,3.218675798640684871e+00,4.219361375500609412e+00
2.404154442100772116e+00,3.014108161148751908e+00,4.997503244133579159e+00,4.053147013406558585e+00,3.215143312409116216e+00,4.230223833977929893e+00
2.409475223911209607e+00,3.005428238512480199e+00,5.027371214559371637e+00,4.067837506954716353e+00,3.211206050794029210e+00,4.242858578221989418e+00
2.401250350552142532e+00,3.008514972427200895e+00,4.997817150741139969e+00,4.074024072207350855e+00,3.222079783240348938e+00,4.245011338634975040e+00
2.395092323441733839e+00,3.020833204128029248e+00,5.020458790818345562e+00,4.047223080630269365e+00,3.225457388945821346e+00,4.222995145936923045e+00
2.420813710864522683e+00,3.019441149135803304e+00,5.041321821684908500e+00,4.043673201205146839e+00,3.202727943158619972e+00,4.226570065571199741e+00
2.409199605639997355e+00,3.052474377004787520e+00,4.999673554725443836e+00,4.045360354460076024e+00,3.213816460056308166e+00,4.232905004058133080e+00
2.409865839518619435e+00,3.020872822504490074e+00,5.027904157763287252e+00,4.032895301378339070e+00,3.226156057088208851e+00,4.213090408106440421e+00
2.396182272141987202e+00,3.011166175897909802e+00,5.047411855739844633e+00,4.028043900946888911e+00,3.180300443752440032e+00,4.205024896458535721e+00
2.405038431851269642e+00,3.023667870528214952e+00,4.980221867722629980e+00,4.060968161580023938e+00,3.201025734840468040e+00,4.218347608276418192e+00
2.406746068943364403e+00,2.992724881018309357e+00,4.999764521836985054e+00,4.062914050462627991e+00,3.193876147026397661e+00,4.227380364305315830e+00
2.379928421268757255e+00,3.031948615495557053e+00,5.004432178771068607e+00,4.080605617293104004e+00,3.208539972093661596e+00,4.229938807166075954e+00
2.381190638689161254e+00,3.003519029841476673e+00,5.004680819962357141e+00,4.062665135956593510e+00,3.245782067613673938e+00,4.237681454055085339e+00
2.402690542622535119e+00,2.998913625699506369e+00,5.018627011985905995e+00,4.038797413126682834e+00,3.212500175828960192e+00,4.223545004568961758e+00
