VR1,VR2,VR3,VR4,VR5,VR6
2.413183285801961286e+00,3.006117454244177978e+00,4.994378263163597786e+00,4.045597738945573951e+00,3.221157633259130737e+00,4.238348856450476099e+00
2.397218558242842246e+00,3.009098868339733279e+00,4.996178055002348017e+00,4.049671854290679995e+00,3.223574402816629991e+00,4.208536575189469886e+00
2.405665169585608609e+00,3.020676906739542034e+00,4.991920576884826488e+00,4.059573823504846857e+00,3.226538110234184575e+00,4.226944474288443665e+00
2.416621290071430561e+00,2.999943850796999545e+00,5.032439331873498567e+00,4.023520333864432530e+00,3.202003231019660667e+00,4.233062595308139997e+00
2.415456117346727716e+00,3.005214134095782974e+00,5.022846208469350593e+00,4.033377462031929817e+00,3.239843268259329001e+00,4.230454128571321526e+00
2.415029163359104558e+00,3.004651624984441050e+00,5.014059018537430745e+00,4.033380894462028188e+00,3.197790843091023127e+00,4.226124868647957555e+00
2.403506825452762286e+00,3.031107320749838241e+00,5.008714156763643288e+00,4.047917035359945181e+00,3.213038517254727111e+00,4.222020003722652959e+00
2.386309786597298643e+00,3.027639756942896998e+00,5.002399251829933391e+00,4.052535820262204602e+00,3.218419989231913192e+00,4.249642043439330941e+00
2.399908622700684724e+00,3.019063488326555245e+00,4.987657109801011401e+00,4.046194995626932744e+00,3.204021994376787585e+00,4.225235245693031771e+00
2.389625463789318172e+00,2.996686376991050338e+00,4.989101857718466704e+00,4.063057206182345560e+00,3.215466684743515824e+00,4.243500663492342895e+00
2.391864880126813198e+00,2.987405853089525998e+00,4.977123302616899281e+00,4.066047300731679748e+00,3.211408135745821291e+00,4.223939044516400010e+00
2.391523899839986367e+00,3.001871045612461320e+00,4.972174581103754321e+00,4.052405041517776141e+00,3.200240372823424106e+00,4.230679557704641880e+00
2.386462249971758265e+00,3.008886990479394008e+00,4.993607026375589619e+00,4.059169151770171347e+00,3.220610683251476924e+00,4.214611906347999870e+00
2.372481574187914166e+00,3.004851314297582565e+00,5.007446691765859548e+00,4.065886540766403989e+00,3.191805138351708315e+00,4.227286311823519327e+00
2.386117656875192505e+00,3.036914124200051468e+00,5.018788010670470534e+00,4.083071843063638795e+00,3.227529814720371260e+00,4.227214159984478137e+00
2.379595111726448664e+00,3.030792930126922524e+00,4.999755972085075939e+00,4.055587362414201813e+00,3.216494092213503020e+00,4.230307298257683257e+00
2.395259209750419505e+00,3.026153850851689864e+00,5.023268650642950028e+00,4.051960843883088081e+00,3.207381324402919009e+00,4.240468024127843627e+00
2.413432059332511592e+00,3.027523265163480470e+00,5.035231200553578645e+00,4.053838382086379255e+00,3.227419136915049336e+00,4.250433515679104879e+00
2.393823364409843002e+00,2.993936663391848274e+00,5.038464141828041143e+00,4.066768285799087224e+00,3.221187907572467868e+00,4.231126983222833537e+00
2.423800512340679170e+00,2.986579247334331999e+00,5.028076231464888579e+00,4.027218055157017140e+00,3.217517673617930729e+00,4.214976584826174211e+00
2.450101365195044067e+00,3.041798125378040840e+00,5.010161429824818491e+00,4.033573358909481321e+00,3.203347061755487335e+00,4.244977475825390201e+00
2.406905369184061616e+00,3.024930125336234621e+00,5.027662508186176993e+00,4.034230240056708716e+00,3.198657995810473498e+00,4.222869714322817103e+00
2.403480086641059721e+00,3.016439379040118940e+00,5.023796188245536420e+00,4.061121191297666577e+00,3.223700564996027307e+00,4.221157755951897350e+00
2.365141445116282881e+00,3.013174362745503654e+00,4.990768089345368530e+00,4.049289690594194191e+00,3.205328847885096977e+00,4.213989514383992052e+00
2.393858635227119613e+00,3.030940592792872312e+00,4.989569565272293339e+00,4.058792045312138441e+00,3.194463494679032234e+00,4.223189567189527871e+00
2.374763119440907566e+00,3.047734500946626568e+00,4.980154196637913699e+00,4.046784374070947266e+00,3.230111825418838567e+00,4.234149618058011377e+00
2.356367073081353958e+00,3.008081639117257122e+00,4.983489295551565945e+00,4.081201638567415912e+00,3.220283682595038055e+00,4.224322718975574098e+00
2.369163077693538622e+00,2.988993116248945814e+00,5.024297013606306095e+00,4.082539530127510474e+00,3.203629612118139569e+00,4.248312343278588976e+00
2.400988637598304276e+00,2.994009102601061567e+00,5.014592534438390814e+00,4.068250921078337967e+00,3.214647561415621357e+00,4.217145978500290937e+00
2.424804941179420137e+00,3.029843292875495031e+00,5.007993895951450725e+00,4.025885054848441058e+00,3.191955248896084729e+00,4.221957355814859980e+00
2.411121279054398325e+00,3.035867375520378886e+00,5.011679344330682184e+00,4.040464164346450282e+00,3.211236107566254994e+00,4.229862620126137784e+00
2.400748010613333427e+00,3.040558318729742471e+00,5.010729194108429319e+00,4.064774721702686833e+00,3.232310168116673488e+00,4.231471097949069282e+00
2.371276968958548004e+00,3.025216595052592883e+00,5.010097289755762517e+00,4.061872159649193570e+00,3.222738456362329806e+00,4.218199169813478200e+00
2.367050716019994283e+00,3.032568177810415655e+00,5.004064879197815507e+00,4.066142691825158195e+00,3.230307450454114271e+00,4.222192490693611688e+00
2.374064936358283529e+00,3.018497881577457687e+00,5.005661841710915105e+00,4.078783190842833584e+00,3.235214953048440645e+00,4.211048493513767532e+00
2.371011552492883645e+00,2.994924096953063053e+00,5.016681827937989446e+00,4.042191138403551598e+00,3.202108279359791254e+00,4.234809825655526438e+00
2.385379844541127170e+00,3.008606850428117596e+00,4.980814145378985813e+00,4.041712693322134342e+00,3.218223939952660206e+00,4.228963154184820716e+00
2.406303615340723123e+00,3.006791665689732884e+00,4.982690639816844680e+00,4.041848028923345382e+00,3.218913684798869745e+00,4.232939047844311631e+00
2.426982460450950452e+00,3.025944621836855308e+00,4.998745624648561758e+00,4.043363860778124597e+00,3.202262021232973321e+00,4.227086273531397431e+00
2.416726471175483670e+00,3.020834735483496569e+00,5.022966229920621473e+00,4.038834922421369988e+00,3.190918779420298446e+00,4.218159409453465791e+00
2.413359331522657580e+00,3.059580126072741102e+00,5.001765578152470582e+00,4.037012703300313810e+00,3.198126258863762228e+00,4.217031935115685748e+00
2.405095665076404821e+00,3.041640499545636978e+00,5.006681248236706239e+00,4.048729438934786096e+00,3.200243766631987175e+00,4.225918616194884514e+00
2.406459977636155489e+00,3.025926955921139694e+00,5.024355548151126172e+00,4.044900674415040420e+00,3.197553170684084289e+00,4.212380407771026292e+00
2.402975021527751665e+00,3.028427074591889756e+00,5.016021462096401429e+00,4.057607037859090049e+00,3.222075418669480662e+00,4.226948833301643838e+00
2.393073040833369802e+00,3.043281958927277930e+00,5.023150729145013926e+00,4.061209211625999238e+00,3.200320367850792103e+00,4.236143102578417974e+00
2.404093328231214244e+00,3.062482766172594406e+00,5.014595376621857170e+00,4.030316919435664502e+00,3.191458294242775384e+00,4.227918501321610734e+00
2.394820282243856902e+00,3.050153545016658807e+00,5.020176354967902377e+00,4.030393497155925431e+00,3.208958392128848480e+00,4.242103369632304499e+00
2.390067244607799513e+00,3.022552037142776982e+00,5.022334141308844480e+00,4.056706290715057506e+00,3.204741236404269777e+00,4.196569812050598536e+00
2.375957866963163134e+00,3.014288893321233953e+00,5.020084284648083539e+00,4.049680481098581808e+00,3.209296211366558182e+00,4.205795705637711990e+00
2.388204575317427469e+00,3.041162056603618602e+00,5.005047256056830207e+00,4.067733759524204906e+00,3.209830553705239176e+00,4.235066766654351333e+00
