VR1,VR2,VR3,VR4,VR5,VR6
2.403976944108656699e+00,3.015877995570090508e+00,5.012765055324286401e+00,4.050868074273951791e+00,3.223289381440836099e+00,4.222183328873875929e+00
2.376263073246903446e+00,3.004851639990058221e+00,5.019635042411790593e+00,4.080601425462407228e+00,3.196549673329846186e+00,4.227432924931197711e+00
2.373914254769694754e+00,3.001971552767837448e+00,4.994302204457094163e+00,4.100818197038535118e+00,3.179220427558493878e+00,4.259536249989946732e+00
2.379966971064904513e+00,3.001139121945957555e+00,5.016749663498461409e+00,4.085152110345545040e+00,3.193347762913759436e+00,4.262590615758714563e+00
2.388694354035441059e+00,3.015799803224594289e+00,5.001526898857298953e+00,4.077062300415348339e+00,3.195061126010646735e+00,4.249396209865063057e+00
2.387236991675422360e+00,3.051213740705324806e+00,5.005411960202112098e+00,4.064660037090825462e+00,3.218451461496774080e+00,4.261166672213065887e+00
2.379631007723017611e+00,3.065422933572758968e+00,5.024700551501698698e+00,4.034164028276221892e+00,3.219807351535605378e+00,4.262042491466107919e+00
2.402688220563408361e+00,3.047366443842054462e+00,5.008498649271423631e+00,4.034672129497558046e+00,3.224260799736919925e+00,4.238435382595804768e+00
2.396560788269522568e+00,3.068215773567615212e+00,5.021128098268429873e+00,4.024024515355977272e+00,3.198948137811425951e+00,4.219437071102007941e+00
2.423922447652508527e+00,3.025615591060990095e+00,5.020679599341361765e+00,4.063612913975869212e+00,3.211591671966135486e+00,4.221207021326373265e+00
2.393099006562662723e+00,3.021550900977849174e+00,5.005825483244992213e+00,4.062600654476174356e+00,3.169925590407081106e+00,4.215084047998419514e+00
2.384228774209883550e+00,3.005613334133072634e+00,5.037114255197348456e+00,4.077244333971742130e+00,3.200300712439535733e+00,4.227501296436281031e+00
2.415741904869879608e+00,3.021037906700942965e+00,5.009821113341764054e+00,4.065259151910090019e+00,3.184555552318408811e+00,4.239421614373788394e+00
2.401577085348291618e+00,3.008616423650309013e+00,5.007562085608694424e+00,4.040499486043267474e+00,3.220836488440498968e+00,4.234584194118563794e+00
2.392087894734522102e+00,3.002304244501981412e+00,4.998236235775835645e+00,4.041729533510339145e+00,3.212425084619653148e+00,4.239911493930722308e+00
2.405934374523591046e+00,3.029028869964343507e+00,4.989145505008091952e+00,4.041852372878675048e+00,3.216692899383263526e+00,4.247256080068852135e+00
2.403540373060056190e+00,3.057883744864816400e+00,5.007787081600377554e+00,4.048990404705997470e+00,3.216452976658096929e+00,4.221724189252135773e+00
2.380689406084764759e+00,3.033399739869417466e+00,5.021216803593412159e+00,4.062394625939018233e+00,3.195739212467052504e+00,4.244860538733004951e+00
2.393710558346883399e+00,3.038352807950705614e+00,5.021739374997365779e+00,4.041932652744666399e+00,3.236328252967287877e+00,4.234484834060136649e+00
2.390098173096550482e+00,3.043701398570971772e+00,5.057495324936875924e+00,4.023007967180285860e+00,3.230063683337861313e+00,4.200394795530143277e+00
2.401602303767909063e+00,2.997793435915078852e+00,5.005811578164032660e+00,4.030226416153237956e+00,3.202950545480853783e+00,4.225353415513560584e+00
2.393769111228593260e+00,3.003030301303935001e+00,4.991276328042006050e+00,4.074527934958298125e+00,3.191845868842004386e+00,4.233120223921829961e+00
2.391086860039974393e+00,3.018866875649632409e+00,5.010295214761221416e+00,4.079008638723218283e+00,3.201298986939346669e+00,4.229935054977603137e+00
2.396052800570253716e+00,3.014276693215361735e+00,4.979873160892079653e+00,4.084275809802973889e+00,3.186367424821312078e+00,4.231545708667172612e+00
2.403880910598984233e+00,2.996645866356093091e+00,4.998200019027681407e+00,4.083788054886358765e+00,3.182221295888076451e+00,4.225896971122002910e+00
2.382964193495565652e+00,2.984228177400866322e+00,4.996534711003465468e+00,4.053408495482688778e+00,3.208343110549577659e+00,4.224351641079703512e+00
2.396652817075232367e+00,2.991938119985696698e+00,5.024472943465621455e+00,4.066891772251119086e+00,3.178634046361717758e+00,4.242532401851146773e+00
2.393568204286484757e+00,3.008927706080092079e+00,5.046579998600035033e+00,4.062062914409913184e+00,3.191411610395642917e+00,4.219469964802499362e+00
2.409316164079430500e+00,2.996472379986949264e+00,5.029442522553373429e+00,4.064557310036273741e+00,3.212166496267578442e+00,4.226645425809092416e+00
2.413472562208669459e+00,3.038551476559518072e+00,5.009193046763037671e+00,4.056521503623911507e+00,3.194953781312067420e+00,4.238687108708242945e+00
2.405464718999215545e+00,3.019376949699988266e+00,5.006001573623700907e+00,4.031327144528328965e+00,3.237832438405953805e+00,4.224063494678301112e+00
2.402556150624839848e+00,3.029846835944264072e+00,5.018625386679818945e+00,4.053755761640267075e+00,3.202412213709173727e+00,4.214347515061963811e+00
2.416460907985029216e+00,3.020637136787116539e+00,5.013506553005174560e+00,4.078602298490853428e+00,3.201785019169796964e+00,4.222644281387947451e+00
2.417827645976132533e+00,3.040493944600837217e+00,5.022437625016260121e+00,4.054072363941842561e+00,3.191712466371710910e+00,4.212600558594862932e+00
2.409676750564288650e+00,3.033016171647793247e+00,5.007786956305214865e+00,4.033452654535544468e+00,3.193770787847315162e+00,4.206144188318009292e+00
2.413770149480883198e+00,3.033268025633923504e+00,5.003935884548837976e+00,4.039661207837313306e+00,3.206419915936423060e+00,4.249054621730382841e+00
2.408463741727607133e+00,3.025093781791170056e+00,4.979864149155595499e+00,4.048124579589448935e+00,3.195935005708965715e+00,4.243441201297071252e+00
2.396689577351546863e+00,3.045825768830119795e+00,5.011282294917428715e+00,4.056223537841020743e+00,3.211108885153898918e+00,4.225824312582022735e+00
2.404429676844005215e+00,3.025918482457794045e+00,5.004090529096346884e+00,4.075030317474109154e+00,3.192006097605883053e+00,4.241197031723392463e+00
2.380497385808403976e+00,3.022669510573574581e+00,5.000947804567127619e+00,4.068705828193164287e+00,3.204993155027962892e+00,4.233857229301529301e+00
2.398395987171986210e+00,3.000438857213355792e+00,4.986250090766707999e+00,4.083788284998035145e+00,3.171582245795959043e+00,4.260655278537237578e+00
2.388312485390641005e+00,3.027261876020943987e+00,4.999355496987074154e+00,4.086072052613721972e+00,3.205992643785431806e+00,4.261409228751350753e+00
2.393043837000985441e+00,3.021952125769732600e+00,4.998682459650281018e+00,4.048590324925797290e+00,3.228977299407517876e+00,4.238746492635029561e+00
2.395147535303893349e+00,3.029735809733314245e+00,4.997358091761953780e+00,4.069013641728622233e+00,3.199954813093142114e+00,4.235406594080081355e+00
2.383182693666372920e+00,3.032202718859524637e+00,5.014024209039898317e+00,4.065139912033989944e+00,3.212019657474252554e+00,4.241112026191497186e+00
2.377809786642076428e+00,3.038037046060227286e+00,4.994955891730945119e+00,4.052065466141139716e+00,3.220629038140513156e+00,4.232282870269107988e+00
2.390708478978704310e+00,3.030308031715694295e+00,5.004345066594010127e+00,4.048946521503508755e+00,3.221977165467366788e+00,4.229232655342221925e+00
2.433332974978354546e+00,3.003564935721253715e+00,4.996870089536317394e+00,4.079186557804775681e+00,3.187639536256249073e+00,4.223639691736521762e+00
2.390714336661532879e+00,2.993177132225209203e+00,5.014531728909134678e+00,4.069978448859731479e+00,3.191764756792127233e+00,4.234116049121344538e+00
2.410182144237812185e+00,3.001777094892655207e+00,5.000609339495041716e+00,4.054103942133264304e+00,3.203488527080153858e+00,4.237022298729823611e+00
