VR1,VR2,VR3,VR4,VR5,VR6
2.403874522747265985e+00,3.018715059029597025e+00,5.009449265704384757e+00,4.033113795732014673e+00,3.207879557654279346e+00,4.222670631331766344e+00
2.400392122736824341e+00,3.017942825886757774e+00,5.034698468849730268e+00,4.057541654634949424e+00,3.204984586913427247e+00,4.242268369106286130e+00
2.388019216282904367e+00,3.019138171759820910e+00,4.994828080843597640e+00,4.045154000966847185e+00,3.189064803172892759e+00,4.227051560178065159e+00
2.394117168827420983e+00,3.028276678428902358e+00,4.989063810139278132e+00,4.062936466273320057e+00,3.208442140782972629e+00,4.222873906735568283e+00
2.385747286345580420e+00,3.036965589161243706e+00,4.988963336265417325e+00,4.069910089950941057e+00,3.231476908888017086e+00,4.216282997222887019e+00
2.393368337108138455e+00,3.032283029469928337e+00,5.009029185663726125e+00,4.045496301991568622e+00,3.208999371453226779e+00,4.213776471739520524e+00
2.400533242500807241e+00,3.018469412308457223e+00,4.985543623568396754e+00,4.042445955945644265e+00,3.209460876713675415e+00,4.225179696426923037e+00
2.403189635986080486e+00,3.002315773897165752e+00,5.020177275404172690e+00,4.058541969764652535e+00,3.240146688206551051e+00,4.204486975570603136e+00
2.422896117834466345e+00,3.006090607832500705e+00,4.989926911308023350e+00,4.064163392579581036e+00,3.207154036495173166e+00,4.229644738115776903e+00
2.408975402944730781e+00,3.034552892337852636e+00,4.974498455296407329e+00,4.051288855531486988e+00,3.215748898990013593e+00,4.221649564798278575e+00
2.419206471364562017e+00,3.022572674722261432e+00,5.002507588615766387e+00,4.055758604054529037e+00,3.205840093280534653e+00,4.249189865801972665e+00
2.411505073494016660e+00,3.028090983542225167e+00,4.980402266113084231e+00,4.063428498126301136e+00,3.217196106777310938e+00,4.222146850766777426e+00
2.404482974464436484e+00,3.010027771394854668e+00,5.010546889776678725e+00,4.065641909930706177e+00,3.215824660506993116e+00,4.247210093659731456e+00
