VR1,VR2,VR3,VR4,VR5,VR6
2.392195910210928922e+00,3.021185300028898180e+00,5.014038963589428022e+00,4.056947287015256975e+00,3.219141824825732634e+00,4.234931346337153180e+00
2.429929835043790565e+00,3.012248717239364382e+00,5.043860739067238974e+00,4.073205934618061796e+00,3.217197985194502063e+00,4.242468166791486972e+00
2.390716644989173467e+00,3.024155212874230170e+00,5.009573704472085609e+00,4.067787245923446982e+00,3.200408319876285379e+00,4.248490191243530667e+00
2.398896014499140694e+00,3.030888093196361766e+00,4.995623096504493432e+00,4.065191807283763836e+00,3.211534345419793546e+00,4.229774812893097646e+00
2.384424813500338303e+00,3.034342698982940512e+00,5.023857187970424576e+00,4.070848895568317971e+00,3.235475075692717972e+00,4.237047196356381384e+00
2.383323674318736263e+00,3.030744256778247880e+00,5.010610444300779953e+00,4.059377188330002717e+00,3.224069149840163462e+00,4.239163882726308508e+00
2.402104581219424162e+00,3.028373835025027994e+00,4.983196812681469190e+00,4.072663851541420854e+00,3.215819575422521392e+00,4.250087484090689038e+00
2.392879871737605413e+00,3.022965441763163508e+00,4.996802617709230177e+00,4.064165880987390622e+00,3.225969407299561276e+00,4.248174294099547943e+00
2.407950571646336080e+00,2.997455332990955235e+00,5.027421187067950825e+00,4.063803725286271096e+00,3.199306205429071959e+00,4.248792680798233690e+00
2.376813887773208123e+00,3.021159940248570930e+00,5.011697927830584653e+00,4.066306618047826227e+00,3.215120377881298896e+00,4.247845857472986708e+00
2.386847097894393865e+00,3.027282295138195689e+00,4.983083693271431969e+00,4.069582779596483846e+00,3.184580705980008197e+00,4.245406910820121560e+00
2.403348765919269159e+00,3.019443068179295420e+00,5.019576190237941660e+00,4.068397589679426218e+00,3.201053065011958410e+00,4.223837959688593990e+00
2.410435478223888150e+00,2.985887119148197932e+00,5.015241780351325396e+00,4.073284574583062145e+00,3.240933208794494202e+00,4.233457684391958686e+00
2.404066235856748168e+00,2.992362259406819991e+00,5.021854870672393112e+00,4.052864525644475080e+00,3.208733352238291037e+00,4.225015440005120304e+00
2.410546552247716523e+00,2.999283699789885738e+00,5.034475429047137851e+00,4.070974643961960737e+00,3.225823569020019654e+00,4.237778941401318278e+00
2.401772208806826736e+00,3.002775229479607511e+00,5.025652637500702014e+00,4.076118205202668321e+00,3.226423246379643839e+00,4.247246983879929161e+00
2.405599963585359991e+00,3.004792856266349510e+00,4.971052230163988561e+00,4.056283495328051991e+00,3.198113496589670035e+00,4.239522807647440494e+00
2.414199960645703857e+00,3.039066666222038027e+00,4.987742705133109133e+00,4.029144773757515452e+00,3.185122656566704347e+00,4.218443650182176263e+00
2.412578383701096563e+00,3.026666967189088453e+00,5.018840955875158549e+00,4.046734264782959833e+00,3.208193996127906900e+00,4.212911460341494774e+00
2.413823344778839086e+00,3.010760712517981830e+00,4.997971928891355553e+00,4.024783163805397024e+00,3.208829161610042391e+00,4.198838324602479410e+00
2.370393719850300673e+00,3.017619549098684573e+00,5.008858324903860293e+00,4.049688020211979378e+00,3.223618485370038034e+00,4.193767663162411452e+00
2.396635078125961993e+00,3.030787745237162767e+00,5.012051485584452237e+00,4.036141484633274601e+00,3.197727104785467844e+00,4.201253453885222200e+00
2.385877088464877005e+00,3.011797761820306452e+00,5.006548830713043685e+00,4.034512906962281598e+00,3.225895973246036608e+00,4.211276296363343441e+00
2.418727386492829812e+00,3.028535317921474679e+00,4.985334770739696886e+00,4.022678659782649824e+00,3.195246399600472742e+00,4.202114731916073431e+00
2.405771447149879894e+00,3.022014567712213218e+00,5.013568236427541791e+00,4.045939470485902412e+00,3.223091329852194598e+00,4.218849317854098224e+00
2.408860552807945421e+00,2.997188662273297499e+00,5.011521442854149022e+00,4.049229096617282586e+00,3.190941427246682061e+00,4.208011512849511249e+00
