VR1,VR2,VR3,VR4,VR5,VR6
2.400149766892657244e+00,3.014622624834430997e+00,5.006021433768291118e+00,4.046009868964225653e+00,3.212459165001219308e+00,4.237570120424104303e+00
2.373697188381873602e+00,3.022042649544073090e+00,5.041585376060031543e+00,4.058165006342338010e+00,3.244294905087697245e+00,4.230122235984195456e+00
2.400960348743062411e+00,3.036375348708561628e+00,5.021325912649936996e+00,4.053164716938402634e+00,3.210145934720487482e+00,4.226723668329061212e+00
2.392889451140697954e+00,3.034499462826958371e+00,5.000811100063487835e+00,4.066073476982863255e+00,3.216661427409309049e+00,4.250020572021942833e+00
2.386437509511682986e+00,3.015780063166575431e+00,4.985720240629683886e+00,4.062919996979434067e+00,3.211478159831101742e+00,4.258509857335621263e+00
2.400873713677133647e+00,3.017379901674286824e+00,5.039893507532440253e+00,4.050065739032077339e+00,3.205785370309472970e+00,4.231816371852842984e+00
2.406056862769959892e+00,3.013509660480215402e+00,5.013951182481525493e+00,4.041816820184910952e+00,3.221789442129530112e+00,4.260164206424040145e+00
2.426349399395335560e+00,2.999449857563119437e+00,5.017857007024909777e+00,4.032391831068276034e+00,3.204405639155125218e+00,4.237367042523639604e+00
2.396698340315380094e+00,3.010524987926924467e+00,5.006431983055070312e+00,4.048636098519842186e+00,3.208149226244616958e+00,4.231482945469998924e+00
2.401742856391427150e+00,3.016994075830937039e+00,5.000642232144107524e+00,4.049399537389297699e+00,3.212105785134460767e+00,4.233986095459038701e+00
2.413334082609091880e+00,3.017370356628396699e+00,5.033851566604008454e+00,4.057178418426905964e+00,3.224306754503883266e+00,4.243245670512663992e+00
2.401830944944375101e+00,3.014759516334688971e+00,5.019006969929268536e+00,4.035222234041564882e+00,3.213091546988470437e+00,4.216175782799408189e+00
2.398755203640657196e+00,3.008555203804263556e+00,4.993850298743997662e+00,4.026279124243348662e+00,3.182608917703308560e+00,4.221787093079680808e+00
2.415491843985444032e+00,3.013160155424302822e+00,5.029713197867534014e+00,4.053022660646120379e+00,3.214550591613763775e+00,4.218184333943131747e+00
2.423185910419570099e+00,3.028844102240236591e+00,5.004603472828174304e+00,4.039035115550460908e+00,3.207956168982299960e+00,4.210926562761002856e+00
2.412989349849352649e+00,3.056565170682357113e+00,5.010877993500751693e+00,4.056122676071051814e+00,3.203697236728877851e+00,4.204043498949226354e+00
2.385720131783054754e+00,3.058526345770915089e+00,5.002571206905892964e+00,4.049931607631054753e+00,3.210435366039402716e+00,4.203229738993361941e+00
2.418589475057900451e+00,3.029930010586221023e+00,5.046970190779384247e+00,4.040902255478352245e+00,3.213931352258937224e+00,4.206578153742130510e+00
2.450733913407915132e+00,3.030657301032523065e+00,5.012950612528698890e+00,4.036812970974611225e+00,3.198282689437263571e+00,4.217986922972699837e+00
2.418129772848013115e+00,3.005523193278679894e+00,5.003979993151127736e+00,4.066353004590297360e+00,3.202048362805046011e+00,4.246685348498457024e+00
2.394534387015531784e+00,3.027075924420394415e+00,4.993958934875442957e+00,4.053614023387240195e+00,3.200611273998558381e+00,4.249611635851723968e+00
2.391354873120082214e+00,3.036213178634199039e+00,4.992212766665902635e+00,4.043543332800829226e+00,3.195176141882696719e+00,4.253866170889675224e+00
2.392755717210040434e+00,3.028218635456456642e+00,5.003060872538934056e+00,4.060372945931055355e+00,3.215838827520071774e+00,4.241222776550744200e+00
2.411913123321902219e+00,3.017090947712165239e+00,5.007280033311999112e+00,4.056939795303653007e+00,3.192277858989812866e+00,4.234234124041752700e+00
2.393999295548729478e+00,3.003235430102125569e+00,5.010690793518750574e+00,4.063575301203951717e+00,3.186400429811129698e+00,4.255170201856094181e+00
2.381642704639706398e+00,2.992949177956135021e+00,4.997291412852174375e+00,4.075176052013862460e+00,3.198530573634791541e+00,4.249086968684785859e+00
2.374163244916065896e+00,2.982809106702811075e+00,5.013337156511890491e+00,4.094541423437767946e+00,3.238417365929966429e+00,4.267126117705997146e+00
2.379345848844602429e+00,3.008882189393837781e+00,4.998583072722301068e+00,4.054247689394478549e+00,3.217368824244566383e+00,4.258459279432877054e+00
2.398304993872546920e+00,3.025713903647449854e+00,4.985059180480507557e+00,4.052569139218769045e+00,3.188502372115058936e+00,4.230110540676217390e+00
2.371330162963320110e+00,3.001576497175125091e+00,5.005371506941423299e+00,4.064110267556226397e+00,3.213649677892259859e+00,4.253229151116658002e+00
2.372326246015392659e+00,3.020794343781412206e+00,5.006591082941205251e+00,4.063887485291447277e+00,3.205123876127505156e+00,4.256715917223862000e+00
2.383361377708177464e+00,3.017675911046886927e+00,4.979520624385392225e+00,4.033554205319220820e+00,3.209230490008314174e+00,4.237068122587243302e+00
2.377110844312444460e+00,3.003705415576373383e+00,5.012613164976317037e+00,4.027240438445334192e+00,3.209053952630302575e+00,4.242825441757674731e+00
2.401730578722729437e+00,3.012705698539605237e+00,5.040452211412485006e+00,4.039977924052686298e+00,3.214103014878866293e+00,4.232925765356384318e+00
2.404493348500105210e+00,3.032381498826933530e+00,5.014666858407712979e+00,4.041115527369653293e+00,3.218634583023711304e+00,4.221367531755111813e+00
2.406221446241223028e+00,3.032456933038245150e+00,4.986231056198705325e+00,4.040612608899455616e+00,3.212472668092245520e+00,4.209984987464326700e+00
2.400533486007021100e+00,3.016433196833742780e+00,5.021054243499739833e+00,4.045759658019524529e+00,3.219427354793590101e+00,4.209722079970448227e+00
2.395241335134551175e+00,3.007656339804703816e+00,5.001914868992363594e+00,4.043272180633660007e+00,3.205719563167525266e+00,4.221781118625975715e+00
2.403873834339234072e+00,3.005429358549735586e+00,5.012539540775583724e+00,4.033700948316162105e+00,3.205242986261615190e+00,4.219951206224899387e+00
2.399740636192072341e+00,2.990556654432160233e+00,5.022580202478502898e+00,4.036569672414216825e+00,3.213927165387627571e+00,4.230408550759132247e+00
2.392213100719854157e+00,3.004843927012768923e+00,5.015516231475972475e+00,4.042166322531131506e+00,3.221790790314336128e+00,4.233714135945938928e+00
2.411601908998457056e+00,2.994781607781568322e+00,5.000323248291641320e+00,4.055857400200039820e+00,3.231224892576058938e+00,4.224966068082032677e+00
2.378241325385443083e+00,3.005463030710037842e+00,5.030853371738846391e+00,4.060014869087412492e+00,3.191238389450933521e+00,4.235170771238727205e+00
2.391243881381615477e+00,3.008079959033586270e+00,5.025009332988038757e+00,4.054406243426710965e+00,3.224655633355868467e+00,4.214770452916983601e+00
2.413255683034547960e+00,3.006239223807675831e+00,4.991694614526049456e+00,4.052775549636313812e+00,3.194247626906086879e+00,4.212016110934713176e+00
2.401678342302180802e+00,3.008260041265805373e+00,5.016562322906247040e+00,4.045770023383439273e+00,3.184916519761755271e+00,4.220113165096325503e+00
2.392743795661638195e+00,3.022640196482311303e+00,4.978790115485914214e+00,4.045545419647239349e+00,3.208299176523633722e+00,4.213274942328379957e+00
2.379216441181278174e+00,3.017691587753643656e+00,5.006413052624385074e+00,4.061155697345794735e+00,3.201948454756009976e+00,4.227747066939694598e+00
2.409362068751661035e+00,3.003098561105541187e+00,5.000783545850895351e+00,4.048686066806718387e+00,3.214931532827411065e+00,4.227500654787748502e+00
2.379540914819509467e+00,3.022788661948372368e+00,5.017566692819062091e+00,4.062732736334401906e+00,3.210554798737174309e+00,4.255814462359565731e+00
